"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.313","-4.271","-1.1741","0.074401","0.091336","1.0516","0.66321","0.69952","0.52355"
"-8.0611","-3.3391","-1.767","0.098788","0.031442","1.0424","0.66998","0.66243","0.53597"
"-8.5248","-2.8813","-1.7736","-0.37964","-0.10073","0.88189","0.67366","0.61301","0.5587"
"-9.087","-2.9897","-2.0673","-0.9168","-0.2297","0.79939","0.67559","0.5605","0.58264"
"-8.8847","-3.2165","-1.5415","-0.99684","-0.28247","0.69153","0.68494","0.5034","0.61011"
"-9.6615","-1.8005","-1.6853","-0.96354","-0.25281","0.63496","0.684","0.448","0.62732"
"-10.811","0.64791","-1.743","-1.0601","-0.2651","0.82547","0.68363","0.39035","0.64458"
"-13.451","-1.2132","-2.211","-1.1927","-0.25905","0.8877","0.68137","0.31081","0.67223"
"-18.716","-4.0757","-3.3387","-0.33796","-0.5791","0.47258","0.69049","0.26254","0.6745"
"-15.837","-3.4068","-1.9285","0.72557","-0.25356","0.64269","0.70798","0.24643","0.66895"
"-12.222","-4.8847","-2.8576","0.79765","0.14712","0.10996","0.72328","0.26301","0.65775"
"-9.7433","-5.5253","-2.414","0.71993","-0.08353","-0.86751","0.73583","0.30774","0.6434"
"-7.017","-6.1984","-1.5778","0.65464","0.10912","-1.7392","0.73864","0.39188","0.6221"
"-7.7668","-6.1923","-2.3077","0.91516","0.37692","-2.114","0.72352","0.48919","0.59275"
"-8.2017","-2.6459","-1.1399","1.272","0.10129","-2.1618","0.70184","0.58159","0.55365"
"-7.5463","-0.85873","-0.37693","1.1568","-0.030577","-1.8281","0.67732","0.67724","0.48762"
"-7.0734","-0.42111","-0.11374","0.090656","-0.14099","-1.5036","0.65648","0.73962","0.43451"
"-7.2363","-3.1357","-1.2146","-0.85614","-0.14074","-1.5445","0.62808","0.78783","0.41609"
"-7.3279","-4.4067","-0.81614","-0.51455","-0.058304","-1.5637","0.59578","0.817","0.4141"
"-7.4407","-4.8407","-0.4606","0.117","-0.17633","-1.4466","0.5714","0.84043","0.40939"
"-7.4118","-5.4983","-0.432","0.55053","-0.15533","-1.3308","0.54324","0.87565","0.37208"
"-7.5694","-5.9626","0.087069","0.51905","-0.11121","-1.2715","0.51411","0.91184","0.32723"
"-7.6168","-7.3063","-0.11161","0.06679","-0.13921","-1.3329","0.48256","0.9467","0.29651"
"-7.7768","-8.7841","-0.2976","-0.03512","-0.10405","-1.5268","0.44116","0.97513","0.27657"
"-7.2714","-7.191","0.64166","0.09765","-0.079474","-1.4784","0.40151","1.0012","0.27065"
"-6.2505","-5.595","0.020692","0.071029","-0.035554","-1.153","0.35468","1.0332","0.24846"
"-7.9565","-3.7144","-1.4151","0.43354","-0.1204","-0.39759","0.32543","1.0499","0.23114"
"-8.5125","-5.4199","-0.031999","0.27566","0.11247","0.76334","0.33725","1.0498","0.22242"
"-10.301","-8.9687","0.31671","0.037231","0.26088","1.4687","0.37546","1.0332","0.22142"
"-9.6669","-5.9375","-0.015545","-0.41919","0.24071","1.4502","0.41938","1.0137","0.24449"
"-7.1808","-6.036","-0.8031","-0.32866","0.27216","1.8652","0.45672","0.99013","0.28121"
"-8.0071","-7.3015","-0.9699","-0.13176","0.31885","1.8654","0.50204","0.95914","0.31029"
"-7.1856","-3.8961","-1.7537","-0.14561","0.32336","1.7031","0.54722","0.92805","0.35195"
"-7.2545","-4.1759","-2.8315","-0.43982","0.43531","1.8809","0.58156","0.88925","0.39609"
"-5.8307","-4.2897","-2.1055","-0.003084","0.51933","1.9006","0.61578","0.84197","0.4389"
"-5.4845","-4.072","-0.72432","0.20426","0.49544","1.7551","0.64303","0.78829","0.47506"
"-5.858","-4.2776","0.89753","0.24016","0.27011","1.5529","0.66391","0.73677","0.49985"
"-6.9817","-4.2721","0.81879","-0.027817","0.04454","1.2911","0.67852","0.6811","0.53697"
"-7.5247","-5.5259","-0.92708","-0.6774","-0.17223","0.78594","0.68498","0.63445","0.56523"
"-7.6613","-5.5183","-2.9391","-1.0279","-0.15929","0.24604","0.68322","0.59129","0.59529"
"-9.0437","-3.6605","-2.5615","-1.0829","-0.14784","0.09666","0.66973","0.55029","0.62293"
"-10.007","-2.3498","-2.2156","-0.91653","-0.13377","0.12929","0.661","0.50968","0.64081"
"-10.91","-0.30015","-1.807","-0.97187","-0.27399","0.37123","0.65326","0.45947","0.66479"
"-10.155","-0.71985","-2.4304","-1.0022","-0.2686","0.56185","0.65348","0.4089","0.67685"
"-12.315","-2.3584","-3.0989","-1.115","-0.11517","0.60308","0.65648","0.35239","0.68925"
"-17.302","-8.4228","-5.4483","-0.35708","-0.19784","0.28836","0.66044","0.30815","0.69503"
"-15.884","-4.3616","-2.2905","1.1217","-0.012081","-0.29005","0.67047","0.33155","0.67176"
"-13.586","-0.90385","-2.9072","1.3244","0.26434","-0.45178","0.67649","0.37822","0.65636"
"-11.484","-2.7169","-2.0921","0.82523","0.10655","-0.55287","0.68188","0.43081","0.63185"
"-8.7657","-3.8756","-1.235","0.81335","0.031039","-0.96154","0.69105","0.48646","0.60996"
"-7.7017","-4.0019","-0.71677","1.0265","-0.12458","-1.1445","0.69305","0.55704","0.5735"
"-6.6006","-3.5858","-1.5488","0.99769","-0.24627","-1.2932","0.6906","0.63488","0.52002"
"-5.932","-2.4986","-1.4299","0.21034","-0.16024","-1.3154","0.68103","0.69194","0.48063"
"-6.127","-3.2336","-0.33694","-0.78199","-0.20424","-1.4461","0.66126","0.73095","0.46133"
"-5.9803","-4.8765","-0.70498","-0.98526","-0.18162","-1.6173","0.63874","0.76419","0.46172"
"-6.1907","-5.5345","-0.26204","-0.36753","-0.10262","-1.6372","0.60832","0.79818","0.45702"
"-6.9991","-5.0217","-0.56569","0.43886","-0.038247","-1.4521","0.57775","0.84173","0.42121"
"-7.4477","-4.4817","-0.56434","0.80623","-0.063369","-1.263","0.54948","0.87383","0.39079"
"-7.7323","-4.7813","0.027732","0.47756","-0.16309","-1.0854","0.52645","0.908","0.34122"
"-7.8706","-6.5116","-0.59191","-0.00621","-0.18571","-1.144","0.51082","0.93959","0.30773"
"-7.6787","-8.2307","-0.58583","-0.26572","-0.11441","-1.2894","0.48097","0.96158","0.29403"
"-7.3791","-8.6306","0.14286","-0.21797","-0.012353","-1.4725","0.4392","0.98847","0.28321"
"-6.4157","-5.6828","-0.27371","-0.11216","-0.028916","-1.1488","0.40125","1.0058","0.28782"
"-8.2499","-4.5806","-1.1161","0.50319","-0.02371","-0.59412","0.37011","1.0251","0.26704"
