"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.303","4.1687","-0.81874","0.94563","0.99308","-0.94527","0.79013","-0.47991","-0.32617"
"-13.809","2.8685","1.0232","0.93451","0.97039","-1.3055","0.81786","-0.44515","-0.27732"
"-10.587","0.70148","0.30994","1.2239","0.72464","-1.1878","0.84434","-0.4159","-0.23064"
"-7.6004","-0.13152","-2.1504","1.2022","0.61194","-1.5878","0.86146","-0.3783","-0.20452"
"-9.2402","1.5392","-3.2506","1.1395","0.76767","-1.6799","0.88376","-0.32512","-0.17206"
"-9.8597","1.4244","-3.278","0.45927","0.66325","-1.5995","0.8964","-0.27139","-0.1503"
"-5.5685","-2.4166","-0.86144","-0.17432","0.27986","-1.836","0.90135","-0.20883","-0.15581"
"-7.149","2.715","-0.82374","0.2932","0.30037","-1.8118","0.91029","-0.14306","-0.16485"
"-8.8152","2.8131","-0.74478","-0.28426","0.003793","-1.3656","0.91589","-0.091652","-0.18905"
"-9.0983","0.70169","-1.9262","-0.16973","-0.18098","-1.0867","0.91621","-0.041476","-0.21655"
"-7.426","-0.93799","-2.8513","0.35558","0.018194","-1.0328","0.9157","-0.00363","-0.24167"
"-8.6516","-0.80077","-2.7485","0.51724","0.036098","-1.1923","0.90805","0.026624","-0.27017"
"-9.4498","-0.76889","-2.1568","0.49408","0.12195","-1.1502","0.90493","0.057279","-0.28356"
"-9.1794","-1.2014","-2.5111","0.17887","0.079158","-0.99708","0.90411","0.080137","-0.2915"
"-9.4535","-3.6128","-3.6845","0.34952","0.14938","-1.0254","0.89919","0.10117","-0.2878"
"-21.523","-2.9551","-7.4244","1.5463","0.38412","-1.1336","0.90172","0.10626","-0.27865"
"-17.332","-5.7135","-3.8856","-0.12587","-0.44273","-0.52673","0.90249","0.087296","-0.28734"
"-14.211","-2.3119","-3.6015","-0.077418","-0.47244","-0.59516","0.90138","0.091794","-0.31587"
"-11.405","4.2222","-2.9669","-0.071119","-0.023243","0.45929","0.90532","0.084384","-0.33468"
"-11.803","2.1344","-2.5677","-1.1483","0.19272","1.1432","0.9088","0.082485","-0.32099"
"-11.588","5.4492","-2.2368","-0.93109","0.17712","2.0685","0.91016","0.067359","-0.2939"
"-12.091","1.6069","-2.2653","-1.4819","-0.1244","2.73","0.91304","0.022425","-0.25443"
"-5.8347","-8.7232","-1.3255","-0.26265","-0.93585","2.0119","0.90682","-0.030193","-0.24236"
"-4.6551","-5.7108","-1.3125","1.3196","0.27479","2.3766","0.90758","-0.11424","-0.21832"
"-6.5564","-2.5043","-2.2021","0.88292","0.38687","1.8336","0.90456","-0.19308","-0.16562"
"-6.9977","1.6719","-2.3578","0.66289","-0.14466","1.3049","0.89906","-0.24407","-0.13655"
"-10.594","14.141","-4.7172","-2.0623","-0.67103","1.2401","0.88294","-0.29018","-0.16194"
"-15.139","-2.8898","0.98775","-3.4738","-1.5505","1.815","0.87179","-0.33091","-0.20361"
"-4.4353","-4.4932","-0.041026","-2.1982","-1.3815","1.5031","0.84649","-0.36114","-0.27975"
"-8.8072","3.0053","-0.061996","0.75429","-0.18231","1.6299","0.82249","-0.41506","-0.29925"
"-2.9659","-6.6939","-3.1759","-0.3811","-0.39043","0.67732","0.80478","-0.4551","-0.30643"
"-11.01","2.9502","-3.183","0.8785","0.85938","-0.68021","0.80747","-0.45787","-0.30976"
"-13.236","1.4744","-0.34472","0.39341","0.97172","-1.2796","0.84162","-0.42731","-0.26259"
"-10.244","-1.6834","0.70181","0.78717","0.96427","-1.6227","0.87031","-0.38151","-0.21333"
"-8.0395","-1.7227","-2.1728","1.402","0.96751","-1.7305","0.89371","-0.3264","-0.1706"
"-11.336","1.9558","-4.2539","1.3502","1.0502","-1.6868","0.91028","-0.27225","-0.12779"
"-11.656","1.365","-1.5431","0.24778","0.36518","-1.6121","0.91493","-0.21494","-0.12016"
"-5.0354","-1.2838","-0.38674","-0.15456","0.042017","-1.7227","0.92098","-0.16112","-0.13597"
"-5.9641","1.6267","-1.309","0.40239","0.096268","-1.8435","0.9201","-0.10816","-0.15423"
"-7.8097","3.5953","-0.28271","-0.4457","-0.12681","-1.4917","0.91956","-0.045875","-0.18459"
"-8.3616","1.3339","-1.732","-0.52541","-0.032104","-1.0803","0.9184","0.007601","-0.21271"
"-8.3357","-0.009801","-3.2608","0.48398","0.03797","-0.80833","0.91413","0.047546","-0.25384"
"-8.452","-0.6105","-3.2174","0.57631","0.059035","-0.79418","0.91099","0.070764","-0.26695"
"-10.027","-1.8657","-2.3023","0.53555","0.12408","-0.87418","0.90548","0.085287","-0.27336"
"-9.8953","-3.0181","-2.8236","0.62343","0.064947","-0.76985","0.90223","0.096666","-0.27674"
"-15.948","-2.074","-4.7471","0.78987","0.32095","-1.0289","0.89821","0.10465","-0.27296"
"-17.899","-1.5317","-7.1581","0.57418","0.098991","-0.21688","0.90292","0.11105","-0.27155"
"-15.838","-4.9063","-5.3571","-0.003569","-0.4858","-0.33815","0.90434","0.10894","-0.29183"
"-11.651","-1.4491","-2.8759","-0.023286","-0.50508","-0.24241","0.907","0.10201","-0.31661"
"-10.361","2.1832","-2.1036","-0.094277","-0.18479","0.29882","0.9084","0.10238","-0.33343"
"-10.036","2.1322","-3.9579","-0.26714","0.47592","1.2219","0.91401","0.086097","-0.31849"
"-9.2204","1.0943","-2.5222","-0.31294","0.20302","1.6627","0.91715","0.044776","-0.29856"
"-9.4705","3.8773","-1.007","-1.0203","-0.35388","1.7124","0.91616","0.013479","-0.26343"
"-10.502","-2.2047","1.35","-1.0592","-0.95151","2.3433","0.91176","-0.028772","-0.2404"
"-3.6286","-7.3084","-0.33721","0.77093","0.11752","2.4978","0.90755","-0.1078","-0.22326"
"-6.178","0.02696","-0.87664","1.5146","0.22939","1.992","0.90211","-0.18836","-0.18263"
"-11.077","7.0914","-3.4439","0.25441","-0.048245","2.0638","0.88741","-0.26607","-0.15868"
"-11.73","2.2939","-2.9866","-2.171","-1.1805","1.9489","0.86958","-0.32379","-0.17588"
"-7.45","-0.74726","-3.4976","-2.4325","-1.2248","1.5454","0.848","-0.36776","-0.22108"
"-10.242","2.3473","-1.9285","-0.64582","-0.48103","1.5128","0.82979","-0.40913","-0.25583"
"-7.7871","-4.044","-1.2194","-0.96203","-0.45741","1.2433","0.81165","-0.45374","-0.27214"
"-3.8737","-1.7779","-3.1017","-0.005197","0.34663","-0.17669","0.79541","-0.4589","-0.32225"
"-13.844","2.9438","-0.88348","0.80829","1.1696","-0.97599","0.82557","-0.43757","-0.2807"
"-11.947","0.99293","1.0777","0.53649","0.84412","-1.2645","0.85101","-0.41274","-0.22355"
"-6.9389","-3.3434","-1.1506","1.0263","0.87226","-1.7923","0.87746","-0.36291","-0.18663"
"-8.5356","-2.0314","-4.1633","1.4578","1.0589","-2.1297","0.90094","-0.29552","-0.1428"
"-12.977","1.775","-3.8365","0.92039","0.87532","-1.9315","0.91966","-0.21795","-0.11351"
"-8.5791","1.9907","-1.0021","-0.31303","0.016722","-1.8255","0.92675","-0.15085","-0.11958"
"-5.0665","2.0538","-0.21871","-0.19448","0.007013","-1.77","0.92333","-0.099893","-0.14274"
"-6.746","1.9185","0.070347","-0.13021","-0.073066","-1.505","0.92387","-0.037862","-0.17066"
"-8.903","0.99983","-1.1351","0.027524","-0.028975","-1.2039","0.9187","0.015622","-0.19789"
"-8.6708","0.048527","-3.0278","0.62208","0.075059","-0.7799","0.91655","0.053194","-0.23931"
"-8.5428","-0.39856","-3.6175","0.56091","0.012546","-0.77958","0.91283","0.077457","-0.25922"
