"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9058","1.8191","-1.4335","0.15423","0.009145","-1.8018","0.9207","-0.13879","-0.12628"
"-5.2914","1.6308","-1.5209","0.66198","-0.1629","-1.5331","0.92188","-0.088663","-0.16331"
"-6.2067","2.2286","-1.8551","0.61954","-0.10421","-1.3772","0.91671","-0.04712","-0.1985"
"-7.7579","1.1849","-3.0557","0.3187","0.013153","-1.1975","0.91692","-0.010083","-0.22677"
"-9.3522","0.31628","-3.1318","0.48658","0.068282","-1.1752","0.91456","0.018953","-0.25275"
"-9.1682","-0.50146","-2.9171","0.023198","0.16036","-1.1086","0.90971","0.04583","-0.25211"
"-11.344","-4.7754","-3.5565","0.25278","0.22874","-1.2157","0.90267","0.069221","-0.24133"
"-22.226","0.13396","-7.6373","1.261","-0.15728","-1.1783","0.90057","0.088138","-0.23111"
"-16.068","-7.8391","-5.4339","0.63505","-0.25248","-0.62131","0.90715","0.071717","-0.24685"
"-16.027","4.3782","-5.0562","1.2068","0.027418","0.225","0.91616","0.054825","-0.27151"
"-11.019","1.6921","-3.677","-0.71242","0.45235","1.2578","0.92435","0.025609","-0.26666"
"-11.088","1.6364","-1.1721","-0.8501","-0.06824","1.5825","0.92503","0.010723","-0.2626"
"-10.968","4.101","-2.1104","-0.52245","-0.17033","2.3941","0.92266","-0.03753","-0.2638"
"-9.5354","2.0168","-0.97628","-0.007752","-0.46746","2.3378","0.91614","-0.0805","-0.23488"
"-5.0096","-3.9316","-2.0044","-0.6205","-0.38631","2.2796","0.90569","-0.1171","-0.2212"
"-5.3191","-4.4309","-1.2897","0.98601","0.58187","2.3552","0.89774","-0.19558","-0.1795"
"-8.7397","3.4664","-2.5076","-0.18314","0.15971","1.9576","0.88685","-0.26542","-0.13131"
"-12.617","6.9241","-4.3601","-1.8679","-0.84961","1.6539","0.87192","-0.32905","-0.1348"
"-9.7832","-2.332","-1.6218","-3.6793","-1.8151","1.7528","0.8536","-0.37348","-0.19939"
"-8.803","-1.0097","-1.1984","-1.7795","-0.98347","1.8816","0.82345","-0.40946","-0.2631"
"-7.4114","-7.4521","-1.8688","-0.45975","-0.68962","1.3988","0.79184","-0.46767","-0.28641"
"-3.0697","0.10208","-6.9522","0.8055","0.60378","-0.48714","0.78269","-0.47737","-0.28842"
"-13.395","0.82095","-5.6898","1.2145","2.0021","-1.421","0.81643","-0.45131","-0.24618"
"-9.7587","-6.537","-0.48373","0.69002","1.9108","-2.2719","0.86245","-0.39393","-0.1686"
"-12.663","2.9198","-1.0701","1.2487","1.8042","-2.2838","0.89836","-0.32006","-0.089543"
"-11.076","2.163","2.0616","-0.32642","0.38139","-2.2048","0.91549","-0.25","-0.067886"
"-7.3734","0.69864","0.59933","-0.62463","-0.17805","-1.9921","0.9234","-0.17366","-0.097746"
"-6.2515","-0.13165","-0.68285","0.40717","-0.21851","-1.6661","0.91806","-0.097802","-0.14446"
"-6.7281","2.0157","-1.6552","0.83195","-0.122","-1.6632","0.91889","-0.046189","-0.17938"
"-7.8753","1.1807","-2.1651","0.49262","-0.16056","-1.4978","0.91975","-0.003338","-0.21681"
"-8.1677","-0.66747","-3.5271","0.81189","0.084729","-1.3994","0.91541","0.037304","-0.24238"
"-8.5162","0.038311","-4.0301","0.92128","-0.023404","-1.2077","0.91203","0.060095","-0.25802"
"-10.47","-6.6421","-4.76","0.79784","0.12185","-1.3139","0.90472","0.076806","-0.2632"
"-20.265","-2.9823","-6.7391","0.98494","-0.30424","-1.5524","0.90682","0.095908","-0.26607"
"-20.492","13.975","-11.805","0.9087","0.24462","0.23533","0.91438","0.065729","-0.28345"
"-15.166","-8.5522","-4.4395","-0.83422","-0.50687","1.3091","0.91029","0.08137","-0.26866"
"-8.7912","-7.4763","-0.96601","-0.033928","-0.4055","0.7965","0.90634","0.0812","-0.27643"
"-7.6728","-2.7316","-0.91118","0.65397","0.093228","0.95362","0.90932","0.034624","-0.29266"
"-9.3095","4.5305","-0.98949","1.0484","0.17492","1.4605","0.91436","-0.01284","-0.28646"
"-14.616","8.8843","-5.0627","-1.4896","1.19","2.4927","0.92119","-0.045274","-0.22781"
"-11.287","-2.6441","-0.151","-0.92266","-0.93706","2.7174","0.91202","-0.1013","-0.20391"
"-6.2509","-6.2944","-1.3665","-1.0812","-0.9451","2.0546","0.8999","-0.15087","-0.20836"
"-3.6261","-5.458","-1.5848","-0.063686","0.002038","1.9431","0.89308","-0.22411","-0.1847"
"-7.3508","1.2318","-1.3367","0.42132","-0.14194","1.8625","0.88085","-0.28846","-0.16691"
"-16.001","11.216","-4.4178","-0.2184","-0.22654","2.0873","0.85709","-0.35452","-0.16855"
"-10.751","0.68602","-3.1903","-3.3684","-1.7692","2.0361","0.82818","-0.41591","-0.21552"
"-6.5653","-0.6084","-1.7767","-2.3973","-1.3816","1.8903","0.7856","-0.45492","-0.30761"
"-3.0817","-8.5722","-2.5459","-0.92748","-0.84017","1.0047","0.74216","-0.5025","-0.34614"
"-8.3856","1.0564","-3.4133","1.6477","1.0252","-0.60713","0.75016","-0.50533","-0.32939"
"-13.137","2.6727","0.18873","1.9686","1.7231","-1.3975","0.78214","-0.49175","-0.2666"
"-9.4092","-0.90468","1.8208","1.1887","0.94741","-1.8838","0.82117","-0.44353","-0.20622"
"-8.8915","-2.1862","-3.3599","1.3922","0.80741","-2.1729","0.85239","-0.38031","-0.16712"
"-11.797","1.2671","-5.0428","1.0915","0.75096","-2.3914","0.89443","-0.29483","-0.11093"
"-9.5516","0.6383","-1.3953","0.21593","-0.039287","-2.3423","0.90973","-0.22178","-0.11876"
"-6.2907","1.6831","-0.62559","0.079611","-0.2447","-2.0824","0.90268","-0.16898","-0.17507"
"-5.9995","0.79443","0.52178","-0.50879","-0.30739","-2.016","0.90696","-0.10634","-0.21677"
"-6.8321","0.070367","0.68592","-0.3517","-0.1425","-1.8596","0.90678","-0.041467","-0.25749"
"-8.0178","-0.088074","-2.024","0.49218","0.37199","-1.5808","0.91074","0.006073","-0.2892"
"-8.5916","0.3218","-3.7318","1.6435","0.5366","-0.93542","0.91771","0.017421","-0.28863"
"-8.6642","-3.1644","-4.1947","1.5006","0.63435","-1.0961","0.91743","0.015503","-0.27587"
"-21.517","-2.7182","-4.7086","-0.28666","-0.10316","-1.8368","0.91341","0.036723","-0.2571"
"-23.557","3.1445","-7.7574","-0.39905","0.20186","0.023019","0.91394","0.063717","-0.24783"
"-15.897","-6.85","-6.8272","-1.1542","-0.44322","0.62859","0.91333","0.066465","-0.24454"
"-11.136","-3.9101","-2.1876","-0.016982","-0.63662","1.0339","0.90981","0.06371","-0.26997"
"-9.0952","0.074072","-2.361","0.13842","-0.019466","1.624","0.91102","0.038688","-0.29392"
"-12.062","5.4314","-3.8221","-0.96564","0.87065","1.5721","0.91948","0.015391","-0.26687"
"-11.161","1.1724","-1.5033","-0.80218","-0.33517","2.7621","0.92075","-0.03266","-0.22706"
"-4.8265","-4.6362","-1.9549","-0.59824","-0.60665","2.0202","0.91284","-0.11376","-0.21235"
"-4.874","-3.4723","-0.49397","0.3166","-0.21345","1.8936","0.90319","-0.17281","-0.19778"
"-6.8574","1.1441","-1.4168","0.36337","0.37995","2.0002","0.889","-0.22402","-0.172"
"-14.192","7.0053","-3.7316","-0.58405","-0.44001","2.0822","0.87463","-0.29049","-0.14939"
"-9.9057","-0.12909","-1.1765","-2.0429","-1.03","2.0448","0.85111","-0.35549","-0.17189"
"-6.8883","1.5396","-0.95259","-2.1997","-1.2532","1.7673","0.81847","-0.41995","-0.22223"
"-11.969","1.8548","-0.41721","-0.9734","-1.1115","1.7112","0.78259","-0.46893","-0.27089"
