"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.215","-3.7034","-4.1352","1.7366","0.27485","-0.97685","0.91252","0.091352","-0.27496"
"-11.093","-3.388","-5.0536","1.2911","-0.70838","-1.1319","0.90209","0.088757","-0.29194"
"-22.937","-5.3278","-4.4116","-1.0181","0.36162","-1.5323","0.89637","0.11207","-0.29333"
"-19.307","2.8004","-5.7357","-0.31171","0.016926","0.42399","0.89741","0.11778","-0.29968"
"-14.392","-1.9217","-3.6658","-0.94683","0.23317","1.0642","0.90036","0.12954","-0.29159"
"-13.049","-1.0281","-2.6343","-0.29422","0.16094","1.8889","0.90907","0.10267","-0.28007"
"-11.314","-1.4187","-2.6516","-0.15258","0.12854","2.4109","0.91747","0.053355","-0.25402"
"-6.9607","-2.7257","0.16113","0.40855","-0.73324","2.5088","0.92057","-0.037496","-0.22999"
"-2.8616","-2.8023","-0.97201","0.84186","-0.27488","2.0159","0.90995","-0.1189","-0.22684"
"-3.4236","-0.97489","-0.83522","0.77433","0.038725","1.7714","0.89653","-0.18072","-0.21337"
"-6.3673","4.4923","-1.6207","0.28852","0.04071","1.5714","0.88784","-0.23373","-0.18679"
"-20.112","9.1842","-6.6517","-1.8308","-0.16694","2.4684","0.87384","-0.28269","-0.16899"
"-8.709","-2.3845","-2.3956","-2.4529","-1.7238","2.0773","0.84447","-0.35149","-0.21264"
"-5.5347","-1.7911","-1.372","-1.9281","-1.1742","1.7203","0.8126","-0.40062","-0.27242"
"-10.213","2.9443","-1.0059","-0.73906","-0.38373","1.8682","0.78221","-0.44894","-0.30965"
"-8.4537","-4.9093","-1.0521","-0.76537","-0.57505","1.4805","0.74853","-0.50574","-0.32162"
"-2.5403","-4.5831","-1.7065","0.58081","0.55645","-0.43527","0.74384","-0.51292","-0.32967"
"-12.413","2.1123","-1.4544","1.6092","1.4669","-1.5425","0.77688","-0.48222","-0.27206"
"-12.947","-0.4225","-2.0627","1.4705","1.4565","-1.9137","0.82477","-0.43429","-0.20022"
"-7.8469","-1.8827","-3.2042","1.2355","1.3844","-2.363","0.85928","-0.37377","-0.15324"
"-12.113","3.0765","-2.1548","0.99948","1.2126","-2.3912","0.89112","-0.29751","-0.10776"
"-8.2241","2.853","-0.60568","-0.65173","0.054435","-2.5354","0.91188","-0.21325","-0.11442"
"-5.9594","1.2043","-0.6034","-0.75493","-0.22099","-2.2077","0.91633","-0.11854","-0.15007"
"-6.0152","0.58765","-0.27369","-0.11241","-0.036793","-1.9736","0.92021","-0.041897","-0.18305"
"-8.0671","1.0194","-1.4409","0.10642","-0.011321","-1.7209","0.92053","0.017245","-0.21709"
"-8.8003","0.72866","-2.5659","0.40087","0.11393","-1.1668","0.91634","0.067388","-0.23908"
"-8.6341","-0.12838","-3.7397","0.52117","0.080315","-0.95113","0.91326","0.098889","-0.25433"
"-9.3607","-1.3153","-4.0006","0.25966","0.074041","-0.76259","0.90407","0.123","-0.25829"
"-11.929","-4.468","-4.0638","0.99034","-0.049844","-0.81338","0.8945","0.13668","-0.25159"
"-25.198","-4.897","-5.568","0.27362","0.39642","-1.2318","0.88867","0.14431","-0.2616"
"-17.269","-3.0734","-3.6324","0.35653","-0.11331","0.63197","0.89668","0.12861","-0.26264"
"-12.057","-3.4943","-5.6582","0.27612","-0.003148","0.65267","0.90251","0.10725","-0.27827"
"-12.42","-0.643","-0.84376","0.1013","0.26008","1.093","0.91494","0.064829","-0.27718"
"-12.925","6.4376","-3.0902","-0.48088","0.53466","2.246","0.92626","0.015742","-0.26482"
"-8.3904","-2.8452","-1.3382","0.092683","-0.93473","2.4032","0.92431","-0.043053","-0.26304"
"-3.0466","-1.8638","-1.3519","0.97766","-0.57778","1.9928","0.90811","-0.1145","-0.26949"
"-3.4312","2.4687","-2.8276","0.43978","0.26081","1.5442","0.89796","-0.17257","-0.24643"
"-11.552","6.5949","-3.543","-0.38447","0.26355","2.1258","0.88353","-0.23229","-0.20588"
"-11.143","0.66275","-1.5774","-1.1161","-0.70464","2.4955","0.86384","-0.29776","-0.18685"
"-7.4036","0.74208","-2.6579","-1.8361","-0.95844","2.1176","0.83789","-0.35562","-0.20111"
"-7.4055","1.444","-1.9083","-1.8704","-0.73946","1.6482","0.81322","-0.40453","-0.23528"
"-14.156","1.0402","-1.4207","-0.8926","-0.49602","1.9986","0.78442","-0.45779","-0.25633"
"-1.05","-9.1419","-0.7036","-1.0188","-0.64201","1.0351","0.73817","-0.51161","-0.30761"
"-9.7635","1.3319","-4.2517","0.91289","0.8868","-0.71221","0.74785","-0.50561","-0.29759"
"-15.33","1.4099","-1.2571","1.0791","1.4585","-1.3591","0.78091","-0.48353","-0.23929"
"-7.7259","-3.7395","-0.28835","0.75639","1.0649","-1.9587","0.81626","-0.43637","-0.19742"
"-6.9862","-0.56093","-2.7681","1.0824","1.2311","-2.3073","0.84961","-0.36924","-0.15916"
"-11.549","2.7736","-0.92752","0.61344","0.76933","-2.2691","0.888","-0.28909","-0.11578"
"-8.0339","3.3738","-1.2027","-0.46236","0.13348","-2.2401","0.90681","-0.21212","-0.13528"
"-5.1544","1.6862","-0.2801","-0.11944","0.00506","-1.9872","0.90985","-0.15757","-0.17276"
"-7.5862","2.3153","-0.56226","-0.28185","-0.13969","-2.0163","0.91762","-0.089574","-0.20261"
"-8.8453","1.643","-0.61685","-0.58518","-0.097981","-1.6261","0.9187","-0.017905","-0.23066"
"-8.5523","-0.36386","-1.149","0.032591","-0.026393","-0.96948","0.91674","0.037849","-0.26386"
"-9.1008","-0.85818","-3.6507","0.68181","0.22395","-0.71376","0.91488","0.064751","-0.27173"
"-8.761","-3.849","-5.6066","1.0399","0.31038","-0.6362","0.9086","0.068815","-0.27017"
"-15.848","-4.2748","-5.5684","0.97509","0.41204","-1.3633","0.90357","0.068251","-0.25711"
"-22.233","0.10581","-4.4859","0.86787","-0.2866","-0.64877","0.90263","0.091988","-0.2507"
"-16.669","-0.034352","-5.1543","-0.68833","-0.6163","-0.23406","0.90684","0.089331","-0.2848"
"-12.777","2.9951","-4.8393","-0.7043","0.22054","0.86291","0.91074","0.088775","-0.29884"
"-13.662","1.6111","-2.9647","-1.242","0.38507","1.7233","0.91844","0.081207","-0.28423"
"-12.363","-0.40785","-1.4206","0.33008","-0.62374","3.0149","0.91864","0.017326","-0.2729"
"-4.5686","-5.9635","0.017623","1.5402","-0.93671","2.3267","0.90772","-0.070723","-0.27626"
"-2.8745","-1.8563","-1.2059","1.3264","0.048495","2.1172","0.89757","-0.16899","-0.241"
"-4.9707","0.46032","-1.123","1.0134","0.3385","1.8304","0.88683","-0.23999","-0.20331"
"-8.8164","8.4292","-1.9293","0.1533","0.058191","1.943","0.86942","-0.2927","-0.18832"
"-17.375","3.2088","-2.8985","-1.8602","-0.93299","2.6287","0.84524","-0.35489","-0.17523"
"-6.5082","-1.6868","-2.1345","-2.3031","-1.7761","1.9561","0.80636","-0.41456","-0.23279"
"-5.0619","0.35876","-2.0401","-2.1769","-1.0016","1.7519","0.76753","-0.45463","-0.28866"
"-13.257","-0.66788","-1.0707","0.40585","-0.10372","2.1061","0.73243","-0.51125","-0.29458"
"0.75255","-6.4531","-3.4166","-0.41878","-0.065017","0.23036","0.70769","-0.54442","-0.32121"
"-10.72","1.5745","-3.971","1.1687","1.4041","-1.3597","0.7396","-0.52449","-0.28464"
"-14.326","0.53206","-2.0464","0.97883","1.7148","-2.0211","0.79482","-0.47724","-0.2147"
"-8.9965","-2.8161","-1.7031","0.8902","1.5632","-2.4201","0.84329","-0.4034","-0.14595"
"-11.671","1.9899","-3.7655","0.89678","1.3743","-2.5245","0.88199","-0.32187","-0.10136"
"-10.441","1.4086","0.11671","-0.37418","0.2699","-2.5994","0.90326","-0.25092","-0.10743"
"-6.72","1.7189","1.1966","-0.68965","-0.33594","-2.226","0.91537","-0.16849","-0.14482"
"-5.9356","0.28193","1.1689","-0.16767","-0.26294","-2.0034","0.92027","-0.097177","-0.19209"
"-7.3373","0.091652","-1.3052","0.26018","0.061946","-1.9085","0.91861","-0.029377","-0.24061"
"-8.1368","0.75618","-3.1379","0.72367","0.29786","-1.4347","0.92162","0.018267","-0.27129"
"-8.7958","3.6812","-3.7096","1.1674","0.64198","-1.1493","0.93193","0.035738","-0.28547"
"-9.1852","-0.9809","-4.8829","1.2112","0.16963","-0.59947","0.93356","0.041291","-0.27796"
"-11.367","-3.9736","-5.1786","1.6948","-0.5783","-0.78698","0.92468","0.032746","-0.27624"
"-23.723","-4.5864","-6.6868","-0.52042","0.06885","-1.8554","0.91552","0.057218","-0.27593"
"-19.616","-1.9532","-4.6862","-0.52865","-0.40634","-0.019318","0.914","0.068399","-0.28162"
"-14.72","-2.4954","-4.9099","-0.81085","0.22662","0.55658","0.91615","0.0791","-0.29643"
"-11.768","-2.4189","-0.65614","-0.40534","0.26588","1.4367","0.9244","0.061389","-0.29267"
"-12.135","2.6298","-2.9801","0.036583","0.25091","2.0985","0.93006","0.010772","-0.29281"
"-9.5625","-1.8346","-1.9781","0.61789","-0.16701","2.8447","0.93067","-0.08161","-0.27554"
"-2.529","-3.3875","-0.60451","1.897","-0.67065","2.1508","0.90882","-0.17346","-0.27104"
"-3.5914","2.1783","-1.6824","0.79429","0.30459","1.7086","0.89085","-0.2286","-0.25022"
"-9.5594","8.1426","-4.0449","-0.30566","0.39005","2.0166","0.87852","-0.27269","-0.20722"
"-12.061","1.4945","-2.242","-1.6228","-0.92538","2.5135","0.85393","-0.32422","-0.19324"
"-7.2417","0.12456","-1.9111","-1.9179","-1.4099","2.1568","0.8138","-0.38823","-0.22212"
"-7.0644","0.7084","-1.4505","-2.3525","-1.1728","1.8691","0.77986","-0.43132","-0.26885"
"-11.438","0.22231","-0.56234","-0.65829","-0.29675","2.2778","0.74811","-0.47798","-0.30123"
"-4.0613","-5.1294","-1.6539","-0.77846","-0.61783","1.2312","0.71062","-0.53816","-0.30527"
"-5.9958","-1.657","-3.4074","0.62378","0.56319","-0.66577","0.71548","-0.53679","-0.30876"
"-14.159","2.992","-1.8131","1.2429","1.4393","-1.3836","0.75442","-0.50967","-0.25511"
"-12.845","0.83066","-0.29113","0.56318","1.0908","-1.6301","0.79893","-0.46785","-0.20283"
"-7.0273","-1.1176","-2.4157","0.77555","0.96761","-2.0746","0.83131","-0.41625","-0.17375"
"-8.942","1.8484","-3.2153","0.957","1.2077","-2.2064","0.86772","-0.34863","-0.13561"
"-11.781","0.19054","-0.46415","-0.053388","0.68839","-2.2878","0.89363","-0.28072","-0.11167"
"-6.1317","-2.5659","0.40272","-0.76019","-0.064315","-2.3291","0.90625","-0.19902","-0.14039"
"-7.6948","2.4276","1.1988","-0.016212","-0.23161","-2.2885","0.91524","-0.11778","-0.17274"
