"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5676","-3.9095","-1.6706","-0.62838","-0.16267","0.97939","0.65933","0.61979","0.60536"
"-7.7647","-5.1628","-1.9238","-0.66716","-0.19921","0.77315","0.66524","0.56386","0.62989"
"-8.0185","-4.7139","-1.77","-0.69268","-0.17024","0.52568","0.66855","0.51495","0.65501"
"-7.9737","-4.6759","-2.0232","-0.49546","-0.13687","0.23596","0.66736","0.47608","0.66453"
"-9.8423","-2.3143","-1.9139","-0.28282","-0.099353","0.12247","0.65906","0.45289","0.66416"
"-10.812","0.39523","-2.1172","-0.59658","-0.12871","0.22105","0.65122","0.42226","0.66502"
"-11.719","0.072833","-2.7087","-1.3428","-0.25326","0.38709","0.64897","0.37648","0.67357"
"-17.33","-8.0531","-4.2972","-1.253","-0.29986","0.28628","0.65397","0.31635","0.69226"
"-14.962","-8.5329","-2.712","0.7013","0.002322","-0.41942","0.66153","0.31664","0.68219"
"-14.589","-0.31618","-2.9898","1.8971","0.26005","-0.56133","0.66318","0.38825","0.64851"
"-12.882","-0.75049","-2.8426","0.77311","0.041331","-0.37898","0.67198","0.43234","0.62682"
"-8.5847","-3.0087","-1.5658","0.32293","-0.062358","-0.61647","0.68362","0.47166","0.60825"
"-6.4597","-5.0546","-0.40724","0.60996","-0.094648","-0.90135","0.68966","0.52114","0.59012"
"-6.0726","-5.8892","-1.5386","1.166","-0.009579","-1.3998","0.68456","0.59154","0.55009"
"-6.4577","-3.5586","-0.96351","0.46698","-0.076576","-1.3966","0.66443","0.66236","0.50448"
"-6.472","-3.3808","-0.50753","-0.14785","-0.093549","-1.1926","0.6539","0.69536","0.48397"
"-7.4335","-4.8697","-0.72205","-0.23831","-0.049228","-1.434","0.63263","0.73412","0.46074"
"-7.089","-5.1718","-0.23141","0.085436","-0.092909","-1.4316","0.61074","0.77961","0.44111"
"-6.9623","-5.4705","-0.43927","0.50389","-0.03449","-1.3228","0.58795","0.8235","0.40542"
"-7.7177","-4.7798","-0.40535","0.74421","-0.015387","-1.2751","0.56149","0.86948","0.35324"
"-7.5589","-4.2076","0.23393","0.34242","-0.19249","-1.1813","0.53655","0.90072","0.31879"
"-7.2079","-4.7389","0.021765","-0.24356","-0.27076","-1.0412","0.51439","0.92568","0.29191"
"-7.3747","-6.0309","0.14994","-0.47011","-0.22475","-1.0312","0.49589","0.94555","0.29174"
"-7.2565","-7.078","0.32843","-0.21171","-0.20625","-1.048","0.46892","0.96217","0.28895"
"-6.9886","-8.0273","0.13614","0.034702","-0.10584","-1.0878","0.43539","0.98267","0.2741"
"-7.1795","-10.102","-0.0744","0.28679","0.16625","-1.242","0.39773","0.99928","0.27525"
"-7.0012","-6.5776","0.035242","0.16718","0.065582","-0.96762","0.35485","1.0288","0.24814"
"-7.4111","-4.1027","-2.1914","0.24708","-0.076761","-0.19628","0.33207","1.0528","0.22889"
"-7.8388","-5.1804","-1.0659","-0.094103","0.14341","0.77227","0.34433","1.0481","0.23084"
"-10.136","-8.5783","-0.44898","-0.33501","0.28825","1.3846","0.37677","1.0257","0.25038"
"-9.4605","-7.58","-0.57682","-0.34865","0.30494","1.4676","0.41832","0.99603","0.29217"
"-7.1365","-6.5453","-0.475","-0.41402","0.37686","1.6553","0.44757","0.96945","0.32948"
"-6.0065","-7.0876","-0.71886","0.078476","0.37725","1.6871","0.48633","0.94886","0.36231"
"-6.5652","-4.766","-1.6335","0.032957","0.41497","1.6017","0.51958","0.92416","0.387"
"-6.4609","-4.7792","-2.2594","-0.14592","0.49586","1.6451","0.54978","0.89315","0.4164"
"-6.0412","-4.8121","-1.9759","-0.02077","0.52853","1.605","0.57989","0.84807","0.46025"
"-6.789","-4.2724","-1.4791","-0.12177","0.38112","1.4174","0.5989","0.8055","0.49218"
"-6.7439","-4.3935","-1.0901","-0.019232","0.24274","1.3384","0.61745","0.76305","0.52516"
"-7.4632","-4.4647","-1.1473","0.11342","0.1435","1.3152","0.63453","0.71868","0.54877"
"-8.1806","-3.415","-1.2612","-0.13929","-0.014005","1.1422","0.64663","0.67562","0.56683"
"-8.0614","-3.3605","-2.0734","-0.51387","-0.13705","1.0645","0.65598","0.62062","0.5964"
"-8.4661","-3.6963","-1.6179","-0.48451","-0.1936","1.0064","0.66531","0.56918","0.61373"
"-8.6308","-3.5758","-1.7026","-0.95249","-0.29009","0.75187","0.67442","0.51328","0.63984"
"-9.1322","-2.8534","-2.516","-1.0659","-0.19975","0.35949","0.67434","0.45997","0.66185"
"-9.7206","-0.80332","-2.6399","-1.5689","-0.3663","0.27386","0.67011","0.40653","0.67837"
"-10.59","-1.0678","-2.7599","-1.3951","-0.19238","0.40886","0.66685","0.33329","0.69918"
"-16.438","-3.5617","-3.8367","-1.0314","-0.20425","0.33464","0.66444","0.28237","0.70274"
"-16.128","-6.2758","-3.5997","0.22354","-0.23738","-0.10828","0.67379","0.25709","0.70325"
"-15.641","-2.6151","-2.1397","1.1658","0.084955","-0.061754","0.68129","0.2892","0.68361"
"-12.748","-1.4919","-2.4838","1.1773","0.21762","-0.19883","0.69452","0.33704","0.6644"
"-8.5698","-3.0837","-1.491","0.79543","-0.087026","-0.72543","0.70814","0.39873","0.6404"
"-7.1045","-5.0344","-1.0681","0.3957","-0.25038","-1.3032","0.713","0.45956","0.61372"
"-6.727","-7.0034","-2.4791","0.76318","0.22298","-1.7117","0.70898","0.51943","0.59546"
"-7.8287","-3.401","-1.4644","1.4219","0.064127","-1.8985","0.6873","0.61499","0.54425"
"-6.7075","-1.0275","-0.22873","0.47515","-0.17473","-1.6415","0.66575","0.69656","0.48139"
"-6.9339","-2.1477","-0.048802","-0.53194","-0.27679","-1.5437","0.64174","0.74886","0.45608"
"-7.4052","-5.4048","-1.5374","-0.71282","-0.0713","-1.641","0.6099","0.78501","0.44527"
"-7.8241","-5.6908","-0.37972","0.19136","-0.17743","-1.4755","0.58754","0.81446","0.4381"
"-7.2397","-5.3179","-0.98147","0.92495","-0.24759","-1.2646","0.56637","0.86302","0.38538"
"-7.3871","-4.1837","-0.41309","0.73635","-0.15539","-1.1911","0.54284","0.90604","0.32505"
"-7.2811","-3.7075","-0.021518","-0.01959","-0.18958","-1.1009","0.51668","0.9355","0.29568"
"-6.6996","-5.2935","-0.15045","-0.69072","-0.17908","-0.98362","0.49159","0.94909","0.2922"
"-7.1175","-8.7878","-0.12958","-0.52199","-0.023819","-1.0098","0.47368","0.95476","0.30664"
"-7.2986","-9.744","0.12628","0.22083","0.080087","-1.1935","0.44186","0.97377","0.29843"
"-7.5454","-9.3085","-0.19051","0.97882","0.11566","-1.3054","0.39644","1.0083","0.25951"
"-7.4009","-3.7824","0.21533","0.85713","0.15746","-0.98672","0.36056","1.0399","0.2259"
"-7.6839","-2.3738","-0.60748","0.20461","-0.047749","0.049206","0.34061","1.0544","0.19072"
"-9.157","-5.6413","0.076053","-0.5357","0.14601","0.96575","0.35536","1.051","0.19929"
"-10.948","-10.652","-0.12462","-0.6768","0.27542","1.422","0.39071","1.0212","0.24422"
"-8.3654","-6.9889","-0.1757","-0.052286","0.13001","1.3332","0.4151","1.0029","0.2752"
"-5.9973","-6.0415","-0.82048","0.018079","0.24865","1.7198","0.46489","0.96902","0.32256"
"-6.1781","-6.7584","-0.63869","-0.24915","0.27698","1.662","0.50094","0.9431","0.35406"
"-5.0374","-5.2455","-1.1383","-0.27435","0.31224","1.4763","0.52544","0.92592","0.37418"
"-5.705","-5.1034","-2.4193","-0.22505","0.46625","1.624","0.55434","0.89241","0.41456"
"-6.5063","-5.018","-2.2832","-0.04066","0.47295","1.7325","0.58683","0.84761","0.44348"
"-7.2683","-4.3908","-1.1662","-0.066017","0.35999","1.4201","0.61967","0.78853","0.49812"
"-7.1181","-3.9871","-1.454","0.039905","0.27577","1.3151","0.63663","0.74523","0.52036"
"-7.3881","-4.3454","-1.1681","0.16021","0.2132","1.3417","0.65296","0.70661","0.53661"
"-7.3203","-4.1967","-1.0545","-0.091698","0.05157","1.1097","0.66595","0.66214","0.55031"
"-6.8795","-4.6005","-1.5263","-0.55971","-0.10516","0.72064","0.67132","0.61981","0.56814"
"-8.5261","-3.7257","-1.7012","-0.47152","-0.041165","0.48006","0.67124","0.57152","0.59461"
"-9.8883","-2.8817","-1.961","-1.0193","-0.2648","0.49224","0.66772","0.53141","0.60689"
"-9.2619","-4.0916","-2.8951","-0.79292","-0.17304","0.34191","0.67005","0.48294","0.62434"
"-11.023","-0.32067","-2.1974","-0.65489","-0.15321","0.25733","0.66612","0.44927","0.62859"
"-11.127","0.2098","-2.0782","-1.194","-0.2137","0.46451","0.66352","0.40479","0.63978"
"-15.546","-7.3133","-4.6237","-1.23","-0.14894","0.23574","0.66355","0.34299","0.66182"
"-14.095","-9.5539","-2.4236","0.63886","0.12042","-0.58072","0.66503","0.34254","0.65277"
"-16.475","0.069931","-1.9299","1.4913","0.14163","-0.78007","0.6625","0.39209","0.63289"
"-13.201","-2.7703","-3.7649","0.46329","-0.17547","-0.45905","0.67226","0.44168","0.60524"
"-9.1139","-5.7245","-1.851","0.81738","-0.010595","-0.98964","0.68435","0.49488","0.57893"
"-8.721","-4.2283","-0.8392","1.1586","0.049236","-1.5366","0.68047","0.59906","0.53429"
"-7.5793","-2.4632","-0.80021","0.94925","-0.17969","-1.7218","0.66603","0.69179","0.48069"
