"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.702","-5.0502","-1.9234","-0.90034","-0.04143","1.0891","0.5774","0.67971","0.60869"
"-6.8361","-4.3456","-2.4169","-0.76702","-0.065526","1.1104","0.58342","0.61383","0.64375"
"-9.3896","-3.6676","-2.772","-0.85626","-0.088409","1.0229","0.58921","0.54522","0.67161"
"-10.907","-1.5009","-2.9412","-1.0962","-0.17243","1.0561","0.59334","0.47408","0.69652"
"-17.123","-8.9962","-4.6354","-1.6981","-0.20782","1.1834","0.59913","0.38488","0.72262"
"-16.686","-11.793","-4.4189","0.40068","-0.071014","-0.21923","0.60663","0.3498","0.73062"
"-15.204","-4.1981","-3.5067","1.3885","0.23155","-1.0057","0.60142","0.41615","0.70483"
"-13.951","6.4212","-4.1443","0.62162","-0.0915","-0.56195","0.59909","0.47131","0.68497"
"-10.539","-0.61737","-4.0234","-0.71021","-0.28152","0.73583","0.6265","0.46203","0.68402"
"-8.2945","-8.3038","-0.7936","0.45846","-0.14677","0.40215","0.65975","0.4457","0.67375"
"-4.8052","-13.504","-1.0625","2.492","0.12681","-0.65702","0.67233","0.53209","0.62364"
"-5.7148","-10.794","-1.3245","2.7764","-0.011634","-1.9735","0.66516","0.6575","0.52395"
"-9.8579","-2.74","-0.37916","1.4749","-0.56129","-3.0786","0.64498","0.75703","0.41976"
"-6.1301","4.9399","-1.1472","-1.1073","-0.77057","-2.3602","0.59839","0.83845","0.35217"
"-4.0701","0.056706","-0.34106","-2.2982","-0.48714","-1.6614","0.56199","0.85741","0.37823"
"-5.5635","-5.8522","-0.56154","-1.7199","-0.095533","-1.6141","0.51193","0.88382","0.40236"
"-8.1229","-12.288","-2.4825","-0.51824","0.30364","-1.8572","0.46928","0.89804","0.41398"
"-11.594","-10.634","-0.81082","1.8097","0.057356","-2.185","0.42945","0.92168","0.40019"
"-7.4113","-4.2288","-0.88723","2.5562","-0.04393","-1.8677","0.37793","0.99768","0.27414"
"-7.4449","-2.018","-0.70253","0.84398","-0.075892","-1.54","0.32689","1.0434","0.18001"
"-8.1712","-1.5042","-1.3858","-0.7679","-0.064165","-0.59498","0.28101","1.0812","0.15036"
"-8.6741","-6.9579","-0.64696","-1.1592","0.22764","0.77236","0.29009","1.0588","0.20371"
"-10.653","-13.048","0.46868","-0.05194","0.32281","1.5203","0.33498","1.0154","0.2696"
"-8.0497","-6.6705","1.8","0.90905","0.22323","1.4254","0.37608","1.0064","0.25074"
"-5.1647","-1.0926","0.80285","0.11748","0.12389","1.834","0.41766","0.99448","0.2432"
"-6.8442","-5.4635","-1.0304","-0.85374","0.25182","2.1023","0.48759","0.95539","0.28223"
"-9.6832","-5.894","-0.19046","-0.77888","0.24907","1.7416","0.52445","0.90619","0.3473"
"-4.6649","-5.3287","-1.9196","-0.37918","0.10605","1.7066","0.54757","0.86329","0.40551"
"-4.1764","-5.4122","-0.043813","-0.1378","0.11225","1.8469","0.5751","0.81549","0.44989"
"-4.1993","-4.779","-1.6563","-0.1172","0.11004","1.6858","0.60494","0.76728","0.48203"
"-5.8927","-4.5964","-2.4763","-0.56786","0.17734","1.3951","0.62417","0.70706","0.52451"
"-7.091","-4.5616","-2.2649","-0.6865","0.17533","1.2141","0.63047","0.64194","0.56344"
"-9.0229","-4.6981","-1.2445","-0.47939","0.11991","0.94007","0.63251","0.57748","0.5994"
"-11.012","-2.0419","-1.9134","-0.53031","0.025353","0.67804","0.62415","0.53045","0.6193"
"-13.559","-1.262","-3.6503","-1.0479","-0.001251","0.78967","0.61482","0.47909","0.64716"
"-17.117","-13.205","-5.857","-0.85751","-0.25392","0.1709","0.61253","0.42166","0.6783"
"-17.72","-4.971","-1.295","0.62479","0.022299","-0.9606","0.60721","0.44534","0.66871"
"-14.399","2.8697","-4.7965","0.56974","-0.13063","-0.59069","0.60588","0.47845","0.66563"
"-10.444","-1.8108","-4.6676","-0.1341","-0.21031","0.34234","0.62133","0.48633","0.66384"
"-8.0218","-6.4974","-0.76171","0.13666","-0.18884","0.16007","0.64614","0.48395","0.65973"
"-5.5757","-12.858","-1.1036","1.1973","-0.10496","-0.81063","0.65731","0.5471","0.62274"
"-5.8863","-10.398","-1.1919","1.8951","-0.13942","-2.1041","0.64543","0.65108","0.55343"
"-8.0776","-3.8661","-1.1515","0.85794","-0.55051","-2.8109","0.62293","0.73704","0.4805"
"-4.6647","2.8837","-0.44808","-1.1082","-0.33302","-2.0629","0.58171","0.80822","0.43645"
"-5.195","-0.6627","-0.33212","-1.7365","0.022514","-1.572","0.54526","0.82535","0.45798"
"-7.2617","-8.1998","-2.0161","-1.008","0.0916","-1.6047","0.49506","0.86281","0.4641"
"-10.063","-12.714","-2.0607","0.26041","0.16527","-1.955","0.45145","0.89601","0.44626"
"-8.6798","-6.0778","-0.23377","1.996","-0.14249","-2.1323","0.4153","0.9331","0.39939"
"-6.3315","-3.772","-0.50913","1.5297","-0.097229","-1.9927","0.35551","1.003","0.29649"
"-6.7523","-5.0432","0.40676","0.20621","0.036383","-1.6183","0.29994","1.043","0.24331"
"-8.2109","-2.563","-1.9198","-0.31065","-0.008684","-0.94842","0.24532","1.0927","0.20283"
"-11.254","-3.5955","-1.6677","-0.49134","0.26057","0.38121","0.23856","1.087","0.2192"
"-11.769","-7.918","0.31425","-0.24385","0.45941","1.3836","0.26915","1.0417","0.28185"
"-8.6979","-9.2085","2.081","0.45037","0.32547","1.5923","0.30837","1.0194","0.29666"
"-5.724","-4.3639","1.3375","0.4486","0.16304","1.709","0.34075","1.0059","0.30051"
"-5.9651","-4.4178","-0.026527","-0.33597","0.22829","1.9684","0.39726","0.98255","0.32769"
"-5.2335","-6.2234","0.48901","-0.54565","0.27666","1.7971","0.43344","0.94055","0.38858"
"-3.9162","-6.2783","-0.53485","-0.24217","0.005242","1.5425","0.45585","0.8972","0.4516"
"-3.8987","-4.4985","-1.0826","-0.25568","0.24027","1.468","0.47885","0.85666","0.49771"
"-5.3084","-4.742","-2.1979","-0.31017","0.13467","1.5495","0.50396","0.80389","0.54479"
"-6.4634","-5.7689","-1.8018","-0.82417","0.19645","1.3184","0.5246","0.73371","0.60437"
"-7.1724","-4.3769","-1.5709","-1.187","-0.002198","1.1265","0.53584","0.65804","0.65571"
"-8.5753","-5.0841","-2.5529","-1.1496","-0.095534","1.0902","0.54073","0.57291","0.70287"
"-9.9049","-2.7615","-2.6961","-0.98273","-0.09725","0.95734","0.54441","0.49856","0.7301"
"-12.697","-5.4634","-3.9235","-1.7299","-0.11297","1.1585","0.55007","0.41039","0.76007"
"-18.368","-16.629","-7.9644","-0.62239","-0.066617","0.015772","0.55546","0.33426","0.77935"
"-15.835","-9.6785","-3.5098","1.9261","0.25938","-1.2433","0.54507","0.40007","0.76492"
"-13.72","5.5097","-4.4193","2.0685","0.24194","-0.82023","0.52838","0.49918","0.73292"
"-8.166","-1.0895","-4.6421","-0.15608","-0.068149","0.27445","0.54114","0.52652","0.71996"
"-6.9573","-10.416","-0.9336","0.62226","-0.056653","-0.20055","0.56266","0.53858","0.70302"
"-6.4301","-13.213","-0.82016","1.6805","-0.093112","-1.6471","0.55474","0.66559","0.63341"
"-6.3612","-7.6388","-1.2971","1.5955","-0.55654","-2.4715","0.52865","0.78761","0.53477"
"-6.0468","0.48362","-0.14917","-0.44012","-0.18363","-2.5242","0.49389","0.84151","0.48254"
"-6.2055","0.70006","-2.0191","-1.4173","-0.072292","-2.0796","0.43801","0.87881","0.48446"
"-6.5333","-6.27","-3.6871","-1.106","-0.28381","-1.6219","0.3952","0.88944","0.4968"
"-8.5648","-8.6235","-0.88868","-0.32925","0.18928","-1.6114","0.35045","0.9271","0.4842"
"-8.2805","-8.4955","-1.541","1.1363","0.073672","-1.7453","0.30694","0.97319","0.43371"
"-8.8067","-10.02","-0.777","1.3263","0.11918","-2.1902","0.26545","1.0055","0.38287"
"-6.6333","-5.2809","-0.14474","1.1185","-0.015296","-2.2098","0.18292","1.06","0.30684"
"-4.2205","-0.61698","0.24481","0.087539","0.007697","-1.6494","0.10217","1.0912","0.26695"
"-5.8363","2.0286","-2.1587","-0.022316","0.076253","0.12109","0.067245","1.1134","0.24129"
"-8.6382","-8.3658","0.30616","-0.22246","0.42651","1.4796","0.11185","1.0879","0.26129"
"-10.038","-14.227","3.4943","0.66204","0.21548","1.5059","0.16765","1.051","0.29286"
"-5.8796","-7.3261","0.505","0.3049","-0.21451","1.3208","0.20094","1.0491","0.27843"
"-5.8596","-3.3152","-1.4413","-0.64868","-0.011176","1.8372","0.24344","1.0342","0.30634"
"-6.418","-5.6055","-1.5989","-0.98385","0.29048","2.2682","0.31578","0.99504","0.37424"
"-6.1258","-10.33","-1.0762","-0.24039","0.47255","2.0569","0.36798","0.94883","0.43333"
