"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0225","-6.2768","-0.12424","-0.23568","0.16467","-1.0402","0.65798","0.74545","0.47586"
"-7.0909","-6.476","-0.75351","0.85876","0.024987","-1.2373","0.63709","0.78927","0.44761"
"-6.5791","-5.2844","-0.37556","1.2044","-0.057641","-1.1251","0.61614","0.84029","0.38363"
"-7.0844","-3.065","0.10004","0.84998","-0.05821","-1.0933","0.59884","0.88208","0.33306"
"-7.2793","-3.1312","0.051742","-0.1878","-0.24676","-1.0123","0.58074","0.90814","0.30496"
"-7.6268","-4.84","-0.033449","-0.8342","-0.28518","-0.9384","0.55779","0.91866","0.30616"
"-7.502","-6.5452","0.3675","-0.55655","-0.22436","-0.90428","0.54268","0.92561","0.3133"
"-7.7081","-8.4466","-0.37328","0.052611","0.19248","-1.0584","0.51338","0.94434","0.30799"
"-7.7657","-6.7786","-0.89273","0.35387","-0.003486","-0.88142","0.48651","0.96415","0.30327"
"-9.0398","-7.0707","-1.1093","0.26842","0.17118","-0.93192","0.45901","0.98546","0.29396"
"-8.5271","-5.5446","-0.28964","0.54134","0.18839","-0.56734","0.43042","1.0066","0.2699"
"-6.6866","-1.9719","-1.1156","0.54558","0.20743","0.21326","0.42713","1.0235","0.23389"
"-11.284","-4.9532","-1.2312","0.084707","0.45942","0.90025","0.43928","1.011","0.22929"
"-11.811","-6.7518","-1.0133","-0.31073","0.50646","1.251","0.46204","0.99012","0.26333"
"-10.553","-7.1857","-0.403","-1.0216","0.55959","1.3683","0.48514","0.96358","0.32277"
"-6.5424","-5.9735","0.086413","-0.24069","0.17277","1.4741","0.50359","0.94376","0.36749"
"-5.6723","-4.5459","-1.2996","0.19523","0.046532","1.5405","0.54102","0.91783","0.40343"
"-5.7397","-3.7338","-2.7256","-0.067847","0.24713","1.5768","0.57007","0.89433","0.42247"
"-5.8896","-3.9282","-2.4671","-0.52133","0.27878","1.4082","0.59207","0.85835","0.46707"
"-6.4303","-5.1988","-1.5682","-0.27636","0.23792","1.4203","0.61108","0.80946","0.51248"
"-7.1483","-5.1846","-0.39985","0.007769","0.092998","1.3746","0.63209","0.76111","0.54149"
"-7.7228","-3.4785","-0.62758","0.18236","-8.1e-05","1.2499","0.65251","0.70815","0.5707"
"-8.2415","-4.1759","-1.3032","-0.23052","-0.11992","1.064","0.66494","0.66618","0.58808"
"-8.1808","-3.5175","-1.6814","-0.59284","-0.1382","0.76082","0.67322","0.62812","0.60806"
"-8.5411","-3.6934","-2.1661","-0.93336","-0.23024","0.56583","0.67562","0.58039","0.63567"
"-9.1253","-3.4731","-2.4443","-0.99637","-0.23775","0.41966","0.67642","0.53216","0.65586"
"-9.183","-2.3158","-2.1882","-0.79034","-0.22266","0.3315","0.67483","0.47829","0.68265"
"-9.3928","-2.4648","-2.0128","-0.67776","-0.15445","0.22596","0.67138","0.44584","0.68462"
"-10.796","0.33591","-2.0738","-0.30678","-0.09435","0.36164","0.67106","0.41434","0.68734"
"-10.909","0.082029","-1.9569","-0.7499","-0.19507","0.46795","0.6716","0.37553","0.69317"
"-17.369","-4.9377","-4.1266","-0.89936","-0.25154","0.30912","0.67353","0.33116","0.69861"
"-15.465","-4.8155","-3.1528","0.43782","-0.14966","-0.050706","0.68222","0.3213","0.69667"
"-13.439","-2.5777","-2.7688","1.0871","0.11411","-0.080482","0.69435","0.35511","0.66926"
"-11.642","-3.0499","-2.5903","0.97658","0.1335","-0.57834","0.70549","0.39002","0.65211"
"-9.4447","-2.4594","-1.3487","0.95133","0.11243","-1.133","0.71057","0.45297","0.62339"
"-8.913","-2.7695","-0.9745","0.83314","-0.034653","-1.2406","0.70893","0.52523","0.58532"
"-7.956","-3.6693","-1.297","0.71274","-0.046731","-1.2715","0.70382","0.60515","0.54859"
"-7.4371","-2.4163","-1.4044","0.42168","-0.052669","-1.3706","0.69372","0.66699","0.5083"
"-7.0161","-1.9729","-0.58916","-0.13209","-0.21467","-1.3832","0.68371","0.70757","0.48527"
"-6.8303","-2.9305","-0.44665","-0.503","-0.22602","-1.254","0.66719","0.74231","0.47111"
"-6.7001","-5.3043","-1.1233","-0.21976","-0.18253","-1.2833","0.64589","0.77768","0.45396"
"-6.8497","-5.53","-0.46893","0.31262","-0.063153","-1.3272","0.61747","0.81648","0.43171"
"-7.2079","-4.9623","0.004702","0.60375","-0.19891","-1.2735","0.59357","0.8615","0.38486"
"-7.252","-4.3488","-0.18864","0.45455","-0.22282","-1.1891","0.57486","0.89601","0.34654"
"-7.2054","-3.4381","-0.050915","0.009069","-0.25167","-1.1594","0.55224","0.92762","0.31806"
"-7.2069","-4.3045","-0.098103","-0.45243","-0.25105","-1.0008","0.52501","0.94417","0.30616"
"-7.0539","-6.9052","-0.027819","-0.52911","-0.19236","-0.91968","0.50487","0.95109","0.31234"
"-7.5145","-9.2477","-0.14803","-0.009628","0.18128","-1.0656","0.47388","0.96517","0.31021"
"-7.8342","-7.7665","-0.30634","0.19489","0.075568","-0.93017","0.44446","0.98684","0.30216"
"-8.4252","-6.8495","-1.1133","0.33669","0.071922","-0.79374","0.41504","1.006","0.29001"
"-7.5658","-3.9121","-0.5529","0.62796","0.034822","-0.19101","0.39534","1.0232","0.26404"
"-8.5127","-5.3245","-1.275","0.30557","0.18278","0.60357","0.40637","1.0268","0.24172"
"-11.66","-6.2973","-0.89","-0.27205","0.30812","1.0125","0.42236","1.0108","0.25043"
