"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4613","-0.81699","-0.10943","1.3698","-0.82044","-2.4232","0.33676","1.0027","0.36816"
"-4.4183","-2.2308","0.37311","0.25657","0.17263","-1.7716","0.27678","1.0433","0.32272"
"-10.081","-2.5508","1.1806","-0.047937","-0.049544","-1.4369","0.23351","1.0614","0.3033"
"-8.1105","-4.6388","-2.5124","0.1965","-0.25955","0.012887","0.21615","1.0667","0.27986"
"-10.607","-10.762","-1.9809","-0.39555","0.43585","1.2288","0.25817","1.0473","0.28239"
"-11.244","-7.8622","0.56385","-0.2136","0.59548","1.6402","0.30963","1.0264","0.29958"
"-6.2138","-1.1484","0.87615","-0.32183","0.4002","1.8682","0.35508","0.99938","0.34336"
"-6.5897","-5.2204","-0.79827","0.12762","0.37959","2.5628","0.41386","0.95567","0.37631"
"-7.3323","-6.8519","1.0451","0.68406","0.5391","2.193","0.47159","0.91356","0.39277"
"-4.5731","-3.9574","-1.493","0.50527","0.36699","1.8147","0.51788","0.88236","0.39619"
"-5.2606","-3.0283","-1.3676","-0.52559","0.28464","1.7346","0.54342","0.83266","0.44043"
"-5.7571","-3.83","-2.1701","-0.90393","-0.005002","1.8288","0.56831","0.76769","0.49673"
"-6.8236","-5.7014","-1.7897","-0.97607","0.006767","1.4823","0.58464","0.68762","0.55237"
"-7.691","-4.8311","-1.6825","-0.6631","-0.013831","1.1507","0.58933","0.61926","0.59267"
"-9.4784","-2.6159","-2.5734","-0.50438","-0.002023","1.2343","0.59098","0.54258","0.63731"
"-13.16","-3.5783","-4.4313","-1.1712","0.080172","1.4625","0.59185","0.47134","0.66709"
"-19.512","-15.823","-6.4096","-0.43245","-0.013521","0.15188","0.59737","0.40503","0.68446"
"-18.66","-6.1914","-1.7893","1.3164","0.10401","-1.0987","0.59167","0.45011","0.66091"
"-15.695","2.916","-3.8589","1.4741","0.02902","-0.85713","0.58216","0.53327","0.62715"
"-10.434","-4.4911","-3.3865","-0.14627","-0.23885","-0.26547","0.59098","0.55939","0.63137"
"-7.7041","-12.307","-2.3305","1.5246","-0.13895","-0.86135","0.60072","0.60809","0.60665"
"-5.8707","-9.5326","-1.246","1.5213","-0.44323","-2.174","0.5945","0.70829","0.54078"
"-3.9083","-1.516","0.18346","0.62134","-1.0297","-2.2583","0.56862","0.80912","0.45576"
"-1.9435","-0.29301","0.30961","-0.86973","-0.85311","-1.737","0.54206","0.86842","0.40675"
"-3.4156","-2.4364","-0.034839","-1.4068","-0.29955","-1.6734","0.50084","0.90677","0.3988"
"-5.9239","-9.943","-1.3302","-1.1322","0.017862","-1.931","0.45564","0.9232","0.41459"
"-11.143","-9.1003","-0.3328","-0.19819","0.22251","-2.8576","0.38584","0.94799","0.43491"
"-6.3641","-4.7434","-0.77823","1.3918","-0.32134","-2.3293","0.31317","1.0138","0.36057"
"-6.4504","-2.772","-0.4307","0.99255","-0.11355","-1.7345","0.24732","1.0631","0.28113"
"-8.4025","-0.51104","-1.3467","0.1837","-0.39702","-0.57591","0.20076","1.0898","0.23516"
"-9.8551","-8.1861","-2.8637","-0.56131","0.25832","0.90827","0.22112","1.0721","0.24607"
"-12.651","-10.183","-0.68993","-0.11994","0.68964","1.5563","0.27273","1.0453","0.27679"
"-7.0391","-2.0441","1.5636","-0.13947","0.6387","1.697","0.31439","1.024","0.30467"
"-5.6478","-2.7045","0.56925","0.17797","0.49891","2.4463","0.36905","0.98801","0.33324"
"-5.5512","-8.4478","2.1542","0.23974","0.4673","2.1206","0.44667","0.93632","0.37559"
"-3.8244","-4.8467","-0.25744","0.057501","0.17445","1.8287","0.48975","0.90367","0.38979"
"-5.0834","-4.4929","-1.4881","-0.68349","0.14952","1.9068","0.52256","0.8564","0.42216"
"-6.6339","-3.9145","-2.4691","-1.163","-0.001008","1.971","0.5582","0.783","0.48258"
"-7.3937","-5.3122","-3.3822","-1.0527","-0.084236","1.5472","0.58421","0.69917","0.5378"
"-6.2602","-4.5446","-2.2179","-0.68159","0.12719","1.2324","0.59594","0.62141","0.59713"
"-9.8411","-1.3905","-0.02105","-0.233","-0.062758","1.5934","0.60228","0.55281","0.61966"
"-13.017","-0.075638","-2.193","-1.3544","-0.36005","1.7149","0.6139","0.4715","0.64247"
"-19.776","-15.621","-8.4158","-1.6778","-0.19457","0.93891","0.62489","0.37424","0.67922"
"-17.071","-13.74","-2.9558","0.5274","-0.09532","-0.82539","0.62647","0.37056","0.67639"
"-13.829","-5.4214","-4.1338","2.1391","0.58472","-1.8297","0.6163","0.4555","0.65022"
"-13.616","0.43769","-2.919","0.71585","0.03633","-1.1202","0.6039","0.5548","0.60574"
"-7.7974","-5.1631","-2.7312","0.90662","0.076476","-1.3036","0.60302","0.62286","0.57522"
"-6.4476","-5.6562","-0.25912","1.3881","0.001954","-1.7238","0.58871","0.70868","0.51887"
"-5.7529","-2.5227","-0.014795","0.52682","-0.30919","-1.9159","0.56158","0.79107","0.45896"
"-4.0461","-3.459","0.54198","0.20645","-0.63361","-1.6575","0.53881","0.8416","0.41425"
"-4.3854","-4.7945","0.51023","-0.49047","-0.33162","-1.8435","0.50222","0.88923","0.38176"
"-6.6947","-5.8958","0.22916","-0.58201","0.034048","-2.4729","0.44548","0.9423","0.37504"
"-5.6675","-5.0699","-0.19953","-0.39103","-0.21681","-2.4918","0.36607","0.98673","0.37244"
"-5.1181","-7.7226","-0.75027","0.60617","-0.066256","-1.9652","0.29562","1.0305","0.33128"
"-8.6464","-3.0351","-1.2904","1.2433","-0.015401","-2.098","0.22169","1.0636","0.28833"
"-7.0152","-2.5849","-4.0558","0.86735","-0.014695","-0.66245","0.1757","1.0828","0.23073"
"-9.468","-10.735","-0.86178","-0.28631","0.65985","0.52039","0.18099","1.0873","0.22318"
"-8.9062","-7.0972","0.67419","-0.60208","0.52554","1.3882","0.21728","1.0719","0.24662"
"-7.4193","-4.6523","0.22774","-0.61829","0.37068","2.1661","0.2791","1.0428","0.28991"
"-6.425","-8.7708","-2.5982","0.70538","0.41936","2.7336","0.37396","0.98894","0.3236"
"-5.3533","-5.6713","0.46163","0.41202","0.23507","2.037","0.43591","0.95302","0.3366"
"-4.9826","-3.0779","-0.36937","-0.25725","0.064185","1.7803","0.47582","0.93147","0.33897"
"-7.2609","-2.7849","-2.0732","-0.88087","-0.010782","2.0482","0.51615","0.87592","0.38447"
"-7.0336","-5.0303","-3.3007","-1.0869","-0.20616","1.644","0.54996","0.80692","0.44086"
"-5.3454","-4.2141","-1.8056","-0.96606","-0.13644","1.1143","0.56472","0.73123","0.51231"
"-6.8718","-3.394","-1.4481","-1.2325","-0.25989","1.1537","0.57222","0.65912","0.55907"
"-9.6783","-1.8269","-1.4838","-1.1955","-0.35426","1.051","0.58177","0.58792","0.59368"
"-10.259","-2.997","-3.6411","-1.959","-0.42917","0.92968","0.58428","0.50131","0.63559"
"-15.957","-21.626","-7.3513","-1.0902","-0.24443","0.33147","0.58717","0.41421","0.67162"
"-19.185","-6.2784","-1.8433","1.3473","0.30817","-1.2075","0.57827","0.43797","0.64999"
"-17","2.0721","-4.3465","1.0482","-0.29513","0.26755","0.58996","0.48844","0.60667"
"-10.494","-4.6991","-3.6571","0.93007","-0.16585","0.65498","0.62258","0.5092","0.57986"
"-8.0456","-10.272","-2.6595","0.54304","0.15424","-0.15322","0.6507","0.52911","0.55373"
"-6.5469","-11.409","0.007598","1.5995","0.18613","-1.5654","0.66255","0.59134","0.5039"
"-7.3097","-1.8213","0.15504","1.3394","0.08419","-2.394","0.65738","0.68831","0.42794"
"-5.6412","1.3454","0.31131","0.035005","-0.39107","-1.8829","0.63512","0.76742","0.36811"
"-4.9172","-0.46015","0.81178","-0.42283","-0.016779","-1.7149","0.60237","0.82965","0.3447"
"-5.3966","-3.933","-0.94648","0.060417","-0.12667","-1.6676","0.56278","0.8734","0.32706"
"-7.5758","-8.3402","-0.27795","0.10403","-0.061448","-1.7584","0.52433","0.90976","0.30543"
"-9.0008","-9.8006","0.52334","1.0173","-0.014513","-2.3656","0.4732","0.94633","0.27374"
"-7.5814","-3.2481","0.52017","0.88578","-0.32822","-2.4551","0.39061","1.014","0.20708"
"-6.9885","2.6708","-0.92569","-0.010645","-0.41491","-1.8354","0.31384","1.0699","0.17514"
"-8.7607","-7.6675","-3.0979","-0.66645","-0.041538","0.21226","0.28747","1.0676","0.19014"
"-12.339","-12.713","0.33207","-0.11477","0.34547","0.81232","0.30579","1.0509","0.22066"
"-7.5985","-4.9394","1.382","-0.19568","0.16856","1.1436","0.31989","1.0328","0.24464"
"-6.8723","-0.17301","0.35366","-0.53942","0.20627","2.0965","0.35686","1.0134","0.28748"
