"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3292","-1.0465","-2.6099","0.13724","0.47621","-0.67538","0.73393","0.28205","0.7066"
"-8.5302","-1.0431","-1.1639","0.8598","-0.13643","-0.61421","0.7454","0.3306","0.67339"
"-8.9523","-1.8278","-2.6524","-0.30579","0.60415","-0.7898","0.74551","0.34946","0.66557"
"-9.4778","-2.6631","-2.3274","-0.066277","0.10032","-0.9373","0.74209","0.36108","0.66471"
"-9.3284","-2.6396","-2.8403","-0.36034","0.48129","-1.0535","0.73758","0.38969","0.65576"
"-9.1777","-2.185","-2.7319","0.27183","0.43392","-1.0283","0.73181","0.42537","0.65464"
"-8.8178","-2.331","-2.0538","0.18008","0.3819","-1.0069","0.7196","0.47034","0.64194"
"-8.5114","-2.6529","-2.2811","0.21455","0.18152","-0.99215","0.70895","0.49987","0.64224"
"-8.3545","-2.7196","-2.6373","0.27934","0.044484","-0.86757","0.69701","0.5308","0.63261"
"-8.5204","-2.9853","-3.3505","0.24971","0.058029","-0.72985","0.68347","0.56455","0.61447"
"-8.8966","-4.0824","-3.1357","0.30677","0.13813","-0.59628","0.67579","0.59114","0.60573"
"-8.2699","-5.4142","-3.3678","0.18946","0.17731","-0.57968","0.65981","0.61742","0.59298"
"-8.6448","-5.9373","-2.8227","-0.052536","0.31507","-0.55084","0.64689","0.63365","0.59813"
"-9.4198","-3.3928","-3.1128","-0.1184","0.2012","-0.24548","0.6306","0.63948","0.61017"
"-9.1273","0.83131","-2.3195","0.1921","-0.575","0.22585","0.62472","0.64955","0.60113"
"-10.795","-1.0077","-3.9962","0.2942","-0.25873","1.1855","0.64546","0.63712","0.59389"
"-14.036","-3.8166","-3.9091","0.42568","-0.10668","1.6291","0.66243","0.61048","0.58746"
"-12.734","-6.2801","-1.8766","0.38132","-0.1996","1.3233","0.67253","0.57834","0.61346"
"-4.7743","-3.0283","-2.4655","-0.24112","-0.36712","1.2413","0.69999","0.5533","0.61908"
"-5.2983","-2.5007","-3.0931","-0.20692","-0.29091","1.1398","0.69896","0.52616","0.65103"
"-7.7391","-2.088","-2.4981","0.37263","-0.47239","1.1997","0.71211","0.50902","0.65965"
"-9.3595","-3.7554","-2.0369","-0.64803","0.23895","0.87131","0.70267","0.47759","0.689"
"-7.7104","-2.3541","-3.3501","-0.66815","-0.3359","0.52209","0.69468","0.43787","0.7311"
"-7.0654","-1.4878","-4.1213","-0.31514","-0.20175","0.62671","0.6975","0.39295","0.75764"
"-8.3299","-1.5552","-2.3872","0.24346","-0.15095","0.80626","0.69316","0.36606","0.77187"
"-9.5367","-2.2608","-1.9313","-0.19512","-0.13642","0.79264","0.68673","0.33687","0.78995"
"-8.8328","-1.8721","-2.9494","-0.0509","-0.35995","0.70995","0.68492","0.29944","0.80206"
"-8.1781","-0.21758","-2.7172","1.0083","-0.6711","1.0007","0.69695","0.27657","0.79807"
"-9.1739","-0.63577","-1.4277","0.94905","-0.60466","1.0958","0.71466","0.25746","0.77766"
"-9.3618","-1.0084","-1.4319","0.14166","-0.41021","0.84413","0.72021","0.2331","0.76896"
"-8.7244","-0.39773","-1.7407","-0.27046","-0.53874","0.86477","0.72291","0.19421","0.77137"
"-8.9952","-0.99341","-1.9337","-0.33539","-0.66994","0.76651","0.73025","0.14897","0.76152"
"-9.4122","0.36718","-1.6606","-0.15239","-0.62716","0.71674","0.73798","0.10505","0.75338"
"-9.1716","1.0996","-2.073","-0.5752","-0.17388","0.52439","0.73589","0.051594","0.74991"
"-10.142","2.5494","-0.92745","-0.17556","0.054402","0.56241","0.72028","0.016507","0.74926"
"-9.4542","1.7096","-0.97039","-0.14304","-0.45785","0.58215","0.71827","-0.011351","0.73892"
"-9.3358","1.0381","-1.3512","0.69979","-0.34723","0.49215","0.71534","-0.009134","0.72304"
"-9.5368","-1.4632","-3.5802","-0.37399","-0.009408","0.19329","0.70669","-0.033539","0.71922"
"-10.25","1.0426","-1.4115","-0.25892","0.1226","-0.12423","0.69529","-0.039183","0.71576"
"-11.53","5.0257","-0.12243","-0.84107","0.22721","0.1334","0.68439","-0.053276","0.71033"
"-14.478","3.4019","-1.7978","-0.63985","0.03082","0.043416","0.67837","-0.074742","0.7064"
"-14.822","3.7321","-1.7803","-0.61394","-0.12127","-0.041638","0.681","-0.086765","0.69098"
"-14.175","0.73193","-1.3292","-0.31084","-0.25338","-0.061521","0.6942","-0.096041","0.67637"
"-12.736","1.2483","-1.3782","0.21246","-0.13897","-0.28341","0.71124","-0.096568","0.66466"
"-11.223","1.2026","-1.0091","0.2214","-0.001579","-0.51293","0.73145","-0.067166","0.65409"
"-10.656","-0.17615","-0.56993","-0.35686","0.2471","-0.94781","0.74869","-0.038804","0.65385"
"-7.8413","-0.87982","-1.7794","-0.67546","0.69553","-1.2763","0.76119","-0.002995","0.65958"
"-8.3945","-0.59568","-1.1156","-0.42755","1.2004","-1.3565","0.75254","0.033723","0.68996"
"-8.3471","0.73297","-0.87214","-0.47812","0.76576","-1.1242","0.74626","0.078704","0.71613"
"-8.5428","0.22613","-0.93658","-0.78154","0.92307","-0.74062","0.73328","0.099572","0.7376"
"-7.946","-0.57916","-2.1689","-0.43169","1.0191","-0.3992","0.72286","0.11546","0.7567"
"-6.5848","-1.7202","-2.4029","0.027721","0.50437","-0.30484","0.71677","0.13983","0.76179"
"-8.7574","-2.1903","-1.7984","0.95851","0.73574","-0.49452","0.71224","0.18347","0.76069"
"-8.5017","-1.4434","-2.0909","0.31449","0.52118","-0.70074","0.70978","0.21814","0.75703"
"-9.1685","-1.0866","-2.8334","0.61759","0.46081","-0.82734","0.7095","0.26787","0.74409"
"-9.0994","-0.70973","-1.7404","1.087","0.045065","-0.81773","0.71584","0.33151","0.72003"
"-8.3805","-0.62203","-2.1464","-0.65719","0.49212","-1.0677","0.71611","0.37295","0.7022"
"-8.9072","-1.9338","-2.3083","-0.79225","0.43011","-1.1036","0.70129","0.37819","0.72309"
"-8.5932","-2.0607","-2.7516","-0.29777","0.35939","-0.96799","0.68974","0.39766","0.72209"
"-8.548","-1.8289","-2.8772","-0.10379","0.34812","-0.89621","0.67691","0.42561","0.71982"
"-8.2794","-2.2395","-3.3146","0.006758","0.27784","-0.80119","0.66727","0.44414","0.72277"
"-8.2809","-3.0833","-3.4065","0.021536","0.13254","-0.72257","0.65533","0.4727","0.71091"
"-8.568","-4.1101","-4.206","0.25453","0.14444","-0.71566","0.64716","0.49012","0.70646"
"-8.8833","-4.4746","-4.2124","0.79191","0.087907","-0.69007","0.64367","0.52442","0.68343"
"-8.4485","-4.4854","-3.8464","0.83974","0.14906","-0.68093","0.63466","0.56901","0.65617"
"-7.6695","-4.8198","-3.2514","0.29236","0.26028","-0.69545","0.62815","0.60227","0.64266"
"-8.4335","-4.8166","-3.1597","-0.080717","0.35179","-0.58865","0.60975","0.62463","0.63632"
"-9.4203","-3.6164","-3.2479","-0.052151","0.21219","-0.3342","0.60088","0.63133","0.64765"
"-9.9375","0.27582","-2.6036","0.29287","-0.52438","0.12864","0.5984","0.63716","0.64399"
"-10.697","-1.2524","-2.516","0.44971","-0.2282","1.0785","0.61605","0.63835","0.61733"
"-12.947","-2.7953","-2.6179","-0.027621","-0.26548","1.5907","0.64116","0.60532","0.62582"
"-11.999","-5.265","-2.6161","-0.66618","-0.32268","1.4197","0.64844","0.55834","0.65094"
"-6.8747","-4.6611","-2.6997","0.14591","-0.65344","1.2503","0.66738","0.52154","0.67651"
"-6.227","-2.4671","-2.9144","0.32242","-0.5848","1.1649","0.68877","0.49864","0.68723"
"-8.084","-2.1903","-2.691","-0.60233","-0.37655","1.1061","0.69732","0.46948","0.70365"
"-8.2207","-2.6486","-3.8825","-0.95094","-0.16544","0.92575","0.6953","0.42641","0.74107"
"-8.2796","-1.9759","-3.9265","-0.11445","-0.37052","0.82283","0.69045","0.39159","0.77037"
"-7.3789","-1.0697","-3.6473","-0.19694","-0.50161","0.75117","0.69991","0.35463","0.78697"
"-7.7819","-0.6677","-2.7042","-0.11945","-0.092743","0.83349","0.70095","0.29392","0.81735"
"-9.8496","-1.3184","-1.8593","-0.024023","-0.14146","0.94967","0.69115","0.24843","0.83389"
"-9.2067","-1.873","-2.2011","0.35245","-0.54623","0.85894","0.69474","0.21895","0.83389"
"-8.2919","-1.189","-2.4752","0.98489","-0.62456","1.0011","0.70386","0.20326","0.8226"
"-8.1704","-0.4441","-2.0378","1.2543","-0.67209","1.0851","0.71876","0.18818","0.80816"
"-8.6364","-1.6766","-1.4364","0.7602","-0.52321","1.0007","0.72824","0.16112","0.7943"
"-9.2931","-0.36703","-1.2123","0.51363","-0.50591","0.87508","0.73299","0.13904","0.78233"
"-9.2337","-0.39555","-1.6821","0.058566","-0.65303","0.73047","0.74127","0.11727","0.76753"
"-8.9801","-0.69342","-2.2912","-0.44619","-0.29475","0.50787","0.73949","0.084123","0.75742"
"-9.9097","3.2699","-2.2066","0.043669","-0.35248","0.43238","0.73713","0.052116","0.75234"
"-9.5556","2.8845","0.72698","-0.088058","0.1156","0.48456","0.72764","0.024244","0.75082"
"-10.559","3.6092","-0.079947","-0.55148","-0.50929","0.58324","0.72205","-0.017013","0.74021"
"-8.8604","3.0222","-1.1436","-0.29183","-0.1863","0.70611","0.71323","-0.055671","0.73145"
"-7.9781","-4.4365","-5.6613","-0.26947","-0.051244","0.24642","0.70186","-0.087424","0.71647"
"-11.031","-0.26044","-1.6","0.048837","0.10508","-0.26038","0.6919","-0.086591","0.7156"
"-10.946","4.8064","-0.14304","-1.1171","0.30423","0.14519","0.68106","-0.11621","0.71554"
"-13.054","3.3015","-0.63097","-0.31667","0.14236","0.11601","0.6677","-0.12558","0.71208"
"-15.501","5.6403","-1.8016","-0.38339","-0.051165","0.005526","0.66383","-0.13272","0.70715"
"-13.696","1.143","-2.0372","-0.24603","-0.29947","-0.044141","0.67676","-0.13164","0.68714"
"-13.307","0.45888","-1.3153","-0.066513","-0.25814","-0.23981","0.69443","-0.13029","0.67342"
"-12.188","1.8855","-0.59773","0.2318","-0.00536","-0.36061","0.71793","-0.1145","0.66521"
"-10.983","1.2221","-0.49698","-0.019655","0.027469","-0.70942","0.73978","-0.084457","0.65895"
"-8.5891","-0.31","-1.3721","-0.43942","0.33737","-1.1379","0.75967","-0.051205","0.66284"
