"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.988","-5.2848","-4.4194","0.17576","-0.1009","0.23437","0.89789","0.13593","-0.34531"
"-9.7225","-2.7793","-2.2204","0.16055","-0.24515","0.65739","0.90052","0.11615","-0.34328"
"-7.8309","-1.2602","-1.3737","0.14882","-0.22647","0.9234","0.90235","0.075399","-0.34455"
"-8.5068","-0.88499","-2.048","0.18568","0.24926","1.1562","0.90561","0.040766","-0.32583"
"-7.8731","-0.83566","-2.4855","0.53795","0.088315","1.2186","0.9079","-0.01003","-0.30991"
"-7.5927","-0.085174","-2.3156","-0.081498","-0.077494","1.0208","0.90453","-0.05029","-0.29162"
"-8.5078","0.023415","-0.44322","-0.49102","-0.33972","0.87436","0.90149","-0.069276","-0.27443"
"-9.0665","0.99779","-0.80068","0.062781","-0.034531","1.1829","0.89953","-0.10276","-0.26009"
"-9.146","1.4815","-1.7633","-0.5297","-0.14736","1.1177","0.90001","-0.12735","-0.2374"
"-8.7032","-0.09417","-1.2124","-0.54167","-0.41688","1.1658","0.89688","-0.15307","-0.23483"
"-8.3525","-0.099498","-1.4004","-0.36762","-0.29756","1.1878","0.89559","-0.18281","-0.23335"
"-9.3182","0.3388","-1.3003","-0.1623","-0.072848","1.2434","0.89735","-0.21308","-0.2191"
"-9.4681","0.45786","-1.2134","-0.2614","-0.11758","1.1743","0.89295","-0.25122","-0.21151"
"-9.4225","0.44178","-0.91227","-0.51459","-0.26347","1.0268","0.89523","-0.27865","-0.20708"
"-9.2803","0.73168","-0.14436","-0.73228","-0.4499","0.90906","0.88855","-0.30466","-0.22635"
"-9.6903","0.76575","0.29007","-0.76386","-0.38985","0.80628","0.88177","-0.32299","-0.24857"
"-10.608","4.4635","-0.56529","-1.1585","-0.61083","0.58397","0.87772","-0.33053","-0.27494"
"-13.884","2.7075","0.12115","-0.68159","-0.43262","1.0862","0.85793","-0.34764","-0.30749"
"-7.4405","-1.6115","-1.2979","-1.0809","-0.64422","0.69531","0.84476","-0.3735","-0.33172"
"-3.8368","-5.2481","-1.7543","0.16806","0.21435","-0.36278","0.83669","-0.37586","-0.34899"
"-12.345","4.1287","-2.8734","1.5742","1.1495","-0.85961","0.85192","-0.35564","-0.31081"
"-13.923","0.43005","-2.3834","1.087","1.0663","-0.9915","0.87621","-0.33462","-0.24907"
"-9.7267","0.77726","-2.5095","1.3509","1.1517","-1.3501","0.88377","-0.29659","-0.20731"
"-9.8788","1.6583","-1.6881","1.1791","1.1036","-1.4058","0.90458","-0.25769","-0.15216"
"-9.4184","2.2595","-1.507","-0.027327","0.36995","-1.4374","0.9067","-0.22127","-0.13779"
"-8.723","0.52382","-1.9338","-0.081691","0.13731","-1.3423","0.91061","-0.17381","-0.14716"
"-8.0657","0.006372","-3.1356","0.35193","0.15579","-1.2674","0.91312","-0.12723","-0.1534"
"-9.1009","0.82728","-3.1198","0.33584","-0.005596","-1.2056","0.91117","-0.084193","-0.18099"
"-8.3082","-0.28416","-2.0446","-0.11641","-0.075781","-1.1834","0.91217","-0.043653","-0.19899"
"-8.3559","-0.84249","-1.3021","-0.087425","-0.1533","-1.3005","0.90853","-0.009952","-0.22384"
"-8.733","-0.16879","-1.333","-0.10081","-0.079079","-1.1763","0.90403","0.030063","-0.25341"
"-8.3282","-0.53386","-1.542","0.12486","-0.025774","-0.99424","0.90198","0.064595","-0.27673"
"-8.1689","-0.57458","-0.61585","0.63923","0.15231","-0.85174","0.90199","0.08833","-0.31136"
"-9.1656","-0.70678","-2.2415","0.90126","-0.000692","-0.70815","0.90206","0.10432","-0.32735"
"-9.4213","-1.9739","-2.6054","0.95033","-0.053452","-0.65937","0.89876","0.10752","-0.34174"
"-9.0084","-2.7115","-3.4067","0.71267","-0.08333","-0.66863","0.8987","0.11386","-0.35426"
"-9.6764","-3.1826","-2.5867","-0.17061","-0.31247","-0.67032","0.89286","0.13459","-0.35951"
"-9.1258","-2.7232","-2.5236","-0.48647","-0.29462","-0.49896","0.88587","0.14907","-0.36772"
"-9.9317","-1.756","-3.1862","-0.45245","-0.1532","-0.090114","0.87684","0.16508","-0.36074"
"-14.017","-7.5633","-3.0669","-1.1346","0.066009","-0.23351","0.87205","0.17675","-0.34744"
"-16.935","-5.8812","-0.89126","-0.38817","0.18817","-0.054694","0.87207","0.19381","-0.33046"
"-15.742","-5.0332","-3.4645","0.50752","0.31339","0.41039","0.88084","0.17638","-0.32401"
"-10.246","-2.7424","-2.5762","0.62181","0.075098","0.98261","0.89406","0.12719","-0.32313"
"-8.9474","-1.7773","-0.74274","0.62319","0.011318","1.2039","0.90206","0.076958","-0.31718"
"-7.9427","-0.17023","-2.0374","0.68611","0.40517","1.3692","0.90772","0.020952","-0.31265"
"-7.1179","0.39819","-2.6593","0.19468","0.01103","1.3692","0.91029","-0.034988","-0.29178"
"-6.8722","0.72758","-2.272","-0.709","-0.16592","1.0379","0.90805","-0.062816","-0.27534"
"-7.374","0.43224","-0.27081","-1.1031","-0.55068","0.95408","0.89729","-0.085387","-0.26728"
"-8.9755","0.77268","-0.69355","-0.32014","-0.20572","1.1993","0.89769","-0.1004","-0.25632"
"-8.9867","1.0767","-1.6546","-0.44333","-0.16327","1.3187","0.89537","-0.1261","-0.25119"
"-9.1878","-0.32814","-1.3269","-0.22101","-0.29717","1.4799","0.89453","-0.16088","-0.24077"
"-9.3336","0.24292","-1.7057","0.081257","-0.065119","1.4569","0.89553","-0.2015","-0.22493"
"-9.6491","0.60886","-1.6223","-0.12919","-0.061251","1.3176","0.88716","-0.25392","-0.21058"
"-8.7032","-0.09417","-1.2124","-0.65702","-0.26893","1.046","0.88908","-0.28241","-0.20191"
"-7.9675","-0.3504","-0.22186","-0.90364","-0.47159","0.70656","0.8844","-0.30014","-0.22376"
"-8.6432","0.53717","0.34138","-0.93396","-0.28291","0.54486","0.88088","-0.30521","-0.24666"
"-13.221","8.9407","-2.8662","-0.96078","-0.10277","0.67313","0.88513","-0.30546","-0.26201"
"-14.008","0.71923","0.14333","-0.73586","-0.26435","1.1682","0.87258","-0.33086","-0.27797"
"-4.5107","-4.4158","-0.54567","-0.81405","-0.32234","0.25045","0.869","-0.34756","-0.29645"
"-6.0175","-2.9127","-2.6711","0.59593","0.42237","-0.74198","0.87028","-0.34029","-0.29641"
"-15.646","-1.7346","-2.9709","1.2288","1.1259","-0.93237","0.88785","-0.31621","-0.25095"
"-13.146","1.3896","-3.3067","0.98868","1.0906","-1.1289","0.90448","-0.28446","-0.20157"
"-10.062","-0.51734","-1.757","1.3426","1.0604","-1.3801","0.91175","-0.24089","-0.15798"
"-9.5378","2.4224","-1.1118","0.66847","0.51882","-1.378","0.92053","-0.20297","-0.12401"
"-8.456","1.2565","-1.1038","-0.31123","-0.09578","-1.4161","0.91595","-0.17019","-0.13135"
"-7.0793","0.39612","-2.1257","-0.044141","-0.029843","-1.2395","0.91431","-0.12487","-0.15401"
"-7.9025","0.49956","-2.5326","0.39707","0.032571","-1.0784","0.91334","-0.084931","-0.16931"
"-8.1592","1.0978","-2.3283","0.081126","-0.11824","-1.0034","0.90824","-0.04846","-0.21153"
"-8.9362","1.6299","-1.1589","-0.093872","-0.092141","-1.1531","0.90861","-0.00926","-0.23515"
"-8.4388","-0.7374","-1.4015","-0.24177","-0.049007","-0.97857","0.90436","0.019362","-0.24965"
"-9.0147","-0.76833","-1.7282","0.057502","-0.007715","-0.91473","0.90206","0.053216","-0.27218"
"-8.9102","-0.96082","-2.2361","0.26815","0.049264","-0.73438","0.90059","0.082324","-0.29013"
"-8.8654","-1.0647","-2.4752","0.57649","0.055936","-0.64081","0.89842","0.10347","-0.31768"
"-9.1632","-1.1421","-2.181","0.79628","0.030349","-0.53332","0.89862","0.11638","-0.32834"
