"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.236","-4.0361","-1.9527","0.97714","0.14489","-0.52427","0.7528","0.3982","0.58191"
"-9.3902","-3.1836","-0.3951","0.83176","0.35742","-1.2949","0.74754","0.45887","0.55054"
"-10.422","-2.7191","0.59731","0.29373","0.029162","-2.188","0.73403","0.5321","0.52748"
"-8.58","-2.9213","0.40376","-0.084419","0.11083","-1.9567","0.70626","0.60689","0.50915"
"-7.6349","-1.5172","-0.76438","-0.026695","0.028782","-1.2786","0.68209","0.66676","0.48614"
"-6.9461","-1.9023","-0.49977","0.20295","-0.01609","-0.91799","0.66336","0.7182","0.46279"
"-7.5652","-4.4674","-1.0326","0.049701","-0.006644","-1.0528","0.64672","0.75751","0.43479"
"-7.7168","-5.7679","-0.62781","-0.083527","0.01829","-1.2132","0.6343","0.78679","0.42222"
"-7.5359","-5.1265","-0.5782","0.47686","0.12445","-1.1163","0.61233","0.82478","0.40156"
"-7.9848","-4.6828","-0.82366","0.95375","0.069188","-1.02","0.5914","0.87059","0.35112"
"-7.1593","-3.9936","-0.34464","0.64196","0.038602","-0.86787","0.57121","0.90905","0.30939"
"-7.248","-3.3433","-0.32945","0.040007","-0.002807","-0.68033","0.55425","0.93206","0.27955"
"-7.2041","-3.9111","-0.36012","-0.37174","-0.027872","-0.6035","0.54698","0.94198","0.27352"
"-7.1004","-4.9144","0.13202","-0.2888","0.028714","-0.38987","0.53969","0.94312","0.28729"
"-7.3117","-6.3964","1.2451","0.28476","0.044265","-0.17122","0.53455","0.94286","0.27938"
"-9.9525","-7.5713","-1.044","0.69124","0.40954","-0.35037","0.52624","0.94655","0.27263"
"-10.489","-6.1388","-0.001731","0.10587","0.054369","-0.22084","0.51598","0.95826","0.25022"
"-8.7228","-7.0126","-0.28803","0.15055","-0.041673","0.006482","0.50731","0.97218","0.24045"
"-7.9816","-1.9908","-1.7711","0.15596","-0.11906","0.3482","0.51196","0.98038","0.23243"
"-12.319","-1.7424","-2.9345","-0.64017","0.1952","1.1628","0.52191","0.96785","0.2525"
"-11.367","-10.881","-1.2696","-0.91252","0.45032","1.2592","0.54495","0.93168","0.32583"
"-6.0528","-5.1202","-0.29011","0.097813","0.024634","0.93197","0.55365","0.92357","0.35513"
"-5.3839","-3.3049","-1.1704","-0.49618","0.094876","1.1081","0.57363","0.90617","0.38337"
"-5.8519","-5.3319","-1.783","-0.37645","0.10178","1.4183","0.60084","0.86965","0.42975"
"-6.8119","-5.9319","-1.9578","-0.031789","0.18893","1.177","0.62442","0.8331","0.45431"
"-6.6963","-4.4937","-1.0853","-0.023055","0.17807","0.91091","0.63753","0.80294","0.47788"
"-7.7304","-4.8332","-0.86459","0.052164","0.10107","1.0626","0.65155","0.76847","0.49474"
"-8.2463","-4.2331","-0.90158","0.38658","0.090879","1.0222","0.67419","0.73214","0.50671"
"-9.0165","-3.1219","-1.4645","0.07998","0.063531","0.86746","0.68946","0.70265","0.51617"
"-8.9864","-2.779","-1.4914","-0.22404","-0.027478","0.76448","0.69739","0.67219","0.52554"
"-9.1057","-2.5851","-1.2314","-0.41983","-0.15085","0.7262","0.70842","0.63158","0.54242"
"-9.3461","-3.0021","-1.2739","-0.48539","-0.21994","0.68623","0.71713","0.59444","0.55409"
"-9.3142","-1.6116","-1.6133","-0.39242","-0.17316","0.63378","0.72712","0.55314","0.57323"
"-9.7175","-0.78713","-1.857","-0.59236","-0.24008","0.72261","0.7346","0.51012","0.58885"
"-10.39","-0.082125","-1.7544","-0.75785","-0.16455","0.6243","0.74096","0.46315","0.59942"
"-11.352","-1.6159","-1.9242","-0.74565","-0.14605","0.46027","0.73996","0.41446","0.61701"
"-17.202","-6.7331","-0.54262","-0.507","-0.59178","0.014563","0.74276","0.3824","0.61663"
"-14.342","-6.3202","-2.8092","0.35492","-0.087253","-0.41786","0.7558","0.38311","0.61035"
"-10.826","-0.64658","-2.1144","1.5553","0.4866","0.046119","0.76016","0.42146","0.59641"
"-9.4486","-2.3043","0.11584","1.1046","0.043787","-0.7305","0.76353","0.47455","0.56291"
"-7.678","-5.0614","0.033727","0.27146","-0.19566","-1.8378","0.74958","0.55384","0.53131"
"-6.7021","-6.8497","-2.5994","0.35964","0.45019","-1.9499","0.71772","0.63502","0.50604"
"-7.0836","-3.0366","-0.86225","0.4996","0.2473","-1.7725","0.67662","0.69437","0.49478"
"-6.8552","-1.8562","0.9528","0.17352","-0.21921","-1.2901","0.65298","0.74696","0.45774"
"-7.9234","-4.1195","0.19648","-0.44404","-0.17428","-1.4523","0.62626","0.78664","0.43662"
"-8.5437","-6.7703","-1.4723","-0.71068","-0.058153","-1.7002","0.58622","0.82913","0.42946"
"-8.2406","-5.0855","-0.86491","-0.036154","-0.10865","-1.4808","0.54841","0.86853","0.41387"
"-7.9488","-5.0406","-1.2708","0.61977","-0.085858","-1.183","0.52745","0.90251","0.38449"
"-7.7752","-4.6028","-0.66896","0.50316","-0.00932","-1.0955","0.50672","0.94057","0.34261"
"-6.9871","-3.9887","-0.026417","-0.059977","-0.10643","-0.9956","0.47864","0.96706","0.31153"
"-6.8152","-4.2285","-0.039102","-0.56624","-0.16373","-0.81029","0.46102","0.98499","0.30274"
"-6.9808","-4.6832","-0.095424","-0.47635","-0.1105","-0.6364","0.44515","0.9893","0.3079"
"-6.5008","-4.8456","0.84614","0.18523","0.25117","-0.36989","0.43285","0.98758","0.3241"
"-8.7662","-5.7099","-1.0473","0.35162","0.3072","0.11229","0.43234","0.9874","0.31353"
"-10.695","-12.892","0.15589","0.28633","0.17569","0.41846","0.43923","0.97988","0.3004"
"-9.7087","-5.4703","0.043139","0.7876","-0.11927","-0.14807","0.44616","0.9941","0.27362"
"-8.756","0.97247","-2.1647","-0.088357","-0.08767","0.60249","0.44378","1.0055","0.25435"
"-11.784","-8.2721","-3.4661","-1.1532","0.45989","1.6723","0.46642","0.98092","0.30446"
"-8.2585","-7.8715","1.1519","-0.24661","0.099684","0.95705","0.49218","0.95229","0.36705"
"-5.0418","-4.4473","-1.7878","-0.19876","-0.047745","0.78609","0.50104","0.94737","0.37918"
"-6.4122","-3.9088","-2.2728","-0.60303","0.12052","1.3568","0.52935","0.90951","0.43855"
"-6.6102","-5.9103","-2.1769","-0.34565","0.18296","1.2926","0.55803","0.86932","0.47524"
"-6.976","-5.4322","-1.6738","-0.19544","0.20608","0.98948","0.57235","0.83967","0.50246"
"-7.0647","-5.038","-1.069","0.2733","0.27601","1.1697","0.59171","0.80506","0.52646"
"-7.5655","-4.7014","-0.50879","0.8303","0.25124","1.3421","0.61605","0.77536","0.52272"
"-8.508","-3.6346","-0.99252","0.5227","0.16864","1.1129","0.64026","0.74029","0.52709"
"-8.2081","-3.3513","-1.2258","-0.084994","0.006069","0.90152","0.65388","0.70828","0.53361"
"-8.3283","-3.8154","-0.78825","-0.35794","-0.10171","0.76317","0.66797","0.67861","0.54692"
"-8.9438","-4.0032","-1.7928","-0.40262","-0.1844","0.65989","0.67944","0.6385","0.56809"
"-8.928","-3.2995","-2.2389","-0.445","-0.17416","0.46555","0.68749","0.60511","0.57512"
"-9.7785","-1.294","-2.0835","-0.42654","-0.17873","0.49111","0.68875","0.56317","0.59733"
"-9.48","-2.1181","-1.8117","-0.83458","-0.3198","0.46393","0.69716","0.52286","0.60611"
"-10.467","-0.85633","-2.4302","-0.63523","-0.1731","0.4431","0.7011","0.48783","0.61331"
"-11.577","-1.7328","-2.3841","-1.0197","-0.2625","0.42047","0.70605","0.43764","0.62778"
"-16.502","-8.6767","-1.0964","-0.72632","-0.73784","-0.069331","0.71545","0.40194","0.62554"
"-13.452","-10.785","-4.7114","-0.17908","0.24673","-0.98801","0.72422","0.40604","0.62174"
"-11.094","-3.6921","-2.4559","1.7152","0.48494","-1.2999","0.71047","0.4816","0.59234"
"-11.14","-1.2503","0.060221","1.609","0.31998","-1.4084","0.69805","0.56512","0.54788"
"-9.134","-2.9523","1.2849","0.42574","-0.095462","-1.978","0.67693","0.6456","0.50826"
"-6.4836","-2.9443","-0.26911","-0.53879","-0.34007","-1.8121","0.64114","0.71505","0.48563"
"-5.0771","-3.4706","-1.2031","-0.11909","-0.069034","-1.3253","0.6082","0.77984","0.46798"
"-6.389","-4.2424","-0.89111","-0.068108","-0.01665","-1.1562","0.58137","0.82047","0.4455"
"-7.7163","-5.0728","-0.92325","0.11701","-0.14993","-1.0647","0.56507","0.8439","0.43024"
"-7.4479","-5.791","-0.99537","0.23915","-0.023868","-1.0543","0.54706","0.87546","0.40768"
"-7.0647","-5.0754","-1.0617","0.44567","0.079282","-0.95031","0.52255","0.90891","0.37365"
"-7.0795","-5.2567","-0.45725","0.64155","0.085635","-0.76079","0.50486","0.94315","0.33247"
"-7.4008","-4.8971","-0.31229","0.45748","0.04259","-0.64472","0.49068","0.96577","0.28949"
