"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7422","-2.5873","-0.12593","1.3672","0.00943","-1.4186","0.70232","0.5401","0.57895"
"-7.968","-2.8167","-0.97816","0.66139","0.055038","-1.5802","0.68751","0.62149","0.53817"
"-6.9784","-1.9673","-1.6764","0.094075","0.1093","-1.1773","0.66509","0.67986","0.51161"
"-7.1351","-2.3599","-0.26804","0.070979","-0.049787","-0.79832","0.64822","0.72501","0.48522"
"-7.4145","-3.7184","-0.21665","-0.11229","0.033848","-0.84235","0.63778","0.75507","0.46359"
"-7.6879","-5.6127","-0.77177","-0.076752","-0.081898","-0.94975","0.6245","0.77433","0.46119"
"-6.6611","-5.3942","-0.53717","0.44619","-0.08759","-1.0456","0.60644","0.80911","0.43696"
"-6.6666","-4.4241","-0.21339","0.89534","-0.082397","-0.82783","0.58965","0.84847","0.38901"
"-7.2053","-4.0634","-0.10198","0.68261","-0.098346","-0.65533","0.57791","0.87938","0.34272"
"-7.7598","-4.203","-0.037015","0.038772","-0.11098","-0.63729","0.5708","0.89895","0.30976"
"-7.986","-5.0309","-0.11778","-0.41991","-0.17441","-0.63555","0.5617","0.9083","0.30609"
"-7.9259","-5.1669","0.25642","-0.48544","-0.20147","-0.67448","0.55142","0.91476","0.31486"
"-7.0458","-7.307","0.078747","-0.34414","0.098038","-0.76721","0.5314","0.92505","0.31402"
"-9.5889","-4.9635","-0.15963","-0.23889","0.24573","-0.78623","0.49801","0.93792","0.33744"
"-9.905","-5.5054","-0.70435","0.046648","0.10135","-0.36625","0.47779","0.94726","0.33902"
"-8.6327","-10.237","-1.5398","0.61252","-0.045069","0.098605","0.47214","0.95861","0.32258"
"-6.4833","-1.4312","-1.816","0.45821","-0.23618","0.19045","0.46969","0.97467","0.30321"
"-12.119","-2.1466","-3.3327","-0.91702","0.251","1.0896","0.47884","0.95825","0.32628"
"-12.804","-9.4702","-1.6979","-0.95757","0.48049","1.3144","0.5165","0.91576","0.39328"
"-6.6239","-5.4911","-0.63393","-0.007755","0.14772","1.0844","0.52947","0.90104","0.42473"
"-5.8279","-3.8257","-1.5723","-0.17285","0.13422","1.2959","0.54605","0.88085","0.46415"
"-5.9493","-4.5709","-1.92","-0.029976","0.24177","1.575","0.57693","0.84774","0.49559"
"-6.8187","-4.8811","-1.8011","0.15341","0.22473","1.4853","0.60733","0.80978","0.51788"
"-6.8016","-4.1148","-0.90218","0.008245","0.22663","1.2568","0.62982","0.7718","0.53443"
"-7.073","-5.3098","-0.61114","0.15254","0.12286","1.236","0.64833","0.73496","0.55176"
"-7.7836","-4.2352","-1.472","0.47622","0.059704","1.056","0.6669","0.69982","0.57214"
"-8.5847","-3.7668","-1.9026","0.12742","0.032264","0.81638","0.68013","0.67041","0.58275"
"-8.8682","-3.018","-2.0324","-0.4451","-0.081045","0.54578","0.68462","0.64118","0.59307"
"-9.0476","-2.7028","-2.2064","-0.59286","-0.17551","0.50759","0.68619","0.6042","0.60584"
"-9.3249","-2.8965","-1.98","-0.71667","-0.26623","0.56079","0.69458","0.56332","0.61785"
"-8.6288","-2.988","-2.3794","-0.52139","-0.19355","0.3624","0.70002","0.52036","0.63835"
"-9.4506","-1.7293","-2.3301","-0.4458","-0.22932","0.29717","0.70468","0.48589","0.64088"
"-10.122","-0.45849","-1.6806","-0.59289","-0.29896","0.32989","0.70671","0.45488","0.63752"
"-10.362","-0.20222","-2.0127","-0.83327","-0.29561","0.35773","0.71352","0.41252","0.63506"
"-11.855","-1.3666","-2.4445","-0.7982","-0.21334","0.32092","0.71464","0.3706","0.63561"
"-17.2","-4.2661","-1.4369","-0.54688","-0.45918","-0.074966","0.71932","0.33422","0.64339"
"-15.958","-5.7446","-1.1211","0.13914","-0.34912","-0.32243","0.73416","0.33582","0.629"
"-11.728","-1.9886","-2.0555","1.1821","0.34949","-0.16683","0.74093","0.37613","0.60814"
"-10.197","-1.5542","-0.1383","1.1725","0.093814","-0.41522","0.74632","0.42517","0.5884"
"-7.3999","-4.003","-0.030395","0.45028","-0.21277","-1.3926","0.74816","0.48567","0.55898"
"-6.1155","-5.4218","-1.9102","0.29906","0.18095","-1.5575","0.73603","0.5484","0.54739"
"-7.4447","-3.1161","-1.523","0.39503","0.29704","-1.4361","0.70965","0.60847","0.53458"
"-7.2025","-2.0591","-0.75399","0.78506","0.022539","-0.98771","0.69197","0.66819","0.49451"
"-7.533","-2.9489","-0.074628","0.34818","0.13603","-0.97031","0.67064","0.7172","0.46295"
"-7.6257","-5.1105","0.7921","-0.37332","-0.028972","-1.1947","0.6488","0.75375","0.44391"
"-7.1495","-5.8975","-1.2267","0.24008","0.052068","-1.1118","0.63439","0.78236","0.43168"
"-7.8067","-4.887","-0.9063","0.92399","0.1107","-1.0938","0.61519","0.82429","0.39149"
"-7.7283","-3.096","-0.46682","0.62273","-0.049343","-0.88621","0.59824","0.86448","0.33964"
"-7.8048","-3.9692","-0.60495","-0.037929","-0.10032","-0.8939","0.5827","0.88784","0.32025"
"-7.9999","-4.5536","0.13729","-0.46853","-0.072812","-0.96128","0.56063","0.90386","0.31255"
"-7.8063","-5.1063","-0.14483","-0.35719","-0.061469","-0.77522","0.54561","0.91709","0.31463"
"-7.5918","-6.7889","0.063447","0.17952","0.26006","-0.74729","0.5311","0.9305","0.31271"
"-9.6481","-4.7255","0.22851","0.20866","0.2618","-0.78268","0.49936","0.94965","0.29982"
"-9.7537","-5.0907","0.12862","-0.127","0.11388","-0.41827","0.48307","0.95651","0.31789"
"-9.8496","-8.2326","-0.63605","0.061075","-0.12481","0.054683","0.46941","0.96502","0.31408"
"-7.4309","-3.3372","-2.39","0.37404","-0.24593","0.4154","0.4738","0.9762","0.2993"
"-12.504","-3.2017","-4.4776","-0.033006","0.27101","1.417","0.49686","0.96495","0.30855"
"-10.929","-8.1799","-1.476","-0.76069","0.55931","1.2593","0.52254","0.93484","0.35527"
"-5.9414","-4.4823","-1.6507","-0.014906","0.39457","1.1563","0.54129","0.91641","0.39367"
"-6.269","-3.669","-0.91439","-0.20552","0.40156","1.3559","0.55974","0.89219","0.42507"
"-6.3524","-4.2663","-0.90994","0.04454","0.2535","1.519","0.58397","0.85949","0.46257"
"-6.7583","-5.1237","-0.85934","0.075147","0.19525","1.3758","0.6105","0.82238","0.49046"
"-7.2958","-3.9177","-1.0818","-0.10145","0.12758","1.0703","0.62432","0.78995","0.51412"
"-7.118","-4.8356","-1.5819","-0.098984","-0.003707","1.1363","0.64383","0.74425","0.54516"
"-8.1814","-4.6064","-1.6291","0.13709","0.051048","1.0388","0.65739","0.71058","0.55772"
"-8.898","-2.9434","-1.9655","-0.051411","-0.018566","0.81297","0.66709","0.67748","0.57791"
"-9.0842","-2.4429","-1.7132","-0.65916","-0.18967","0.79349","0.67624","0.63638","0.60198"
"-9.3237","-2.4651","-1.4633","-1.0284","-0.31969","0.76651","0.68687","0.5836","0.62765"
"-8.494","-3.1164","-2.1533","-1.1603","-0.40813","0.63745","0.6978","0.51847","0.65516"
"-9.3766","-2.1926","-2.4048","-0.61259","-0.24218","0.75243","0.70579","0.46592","0.66683"
"-9.1218","-2.4121","-1.9305","-0.57735","-0.31354","0.59168","0.7135","0.41188","0.68"
"-9.476","-3.1014","-3.0216","-0.35464","-0.14357","0.26411","0.71463","0.37688","0.67815"
"-10.821","-1.2294","-2.4715","-0.38467","-0.14565","0.19506","0.71348","0.35598","0.66968"
"-13.34","-2.8193","-1.6218","-0.97733","-0.071312","-0.1708","0.71196","0.32721","0.66402"
"-16.674","-3.4482","-1.0373","-0.43326","-0.3789","-0.45667","0.71322","0.31787","0.65581"
"-14.222","-6.0112","-1.989","0.16065","-0.10308","-0.63187","0.72229","0.32994","0.65199"
"-9.5176","-5.3484","-3.4169","0.87763","0.36049","-1.0406","0.72499","0.38181","0.63988"
"-10.047","-5.1434","-1.4977","1.0817","0.35196","-1.8929","0.71044","0.47043","0.60753"
"-10.366","-3.4484","-0.85601","1.1817","0.23559","-2.2584","0.68961","0.58816","0.56052"
"-9.1102","-0.067088","-1.7372","1.1914","0.22223","-1.7572","0.65877","0.69263","0.499"
"-7.3921","0.89954","-0.59979","0.4313","-0.12208","-0.89739","0.64388","0.74745","0.46139"
"-6.7996","-3.2578","-0.30215","-0.28262","-0.029814","-0.80467","0.6334","0.77574","0.44608"
"-7.1343","-6.4771","0.012248","-0.42246","0.083434","-0.98689","0.61749","0.79913","0.4379"
"-6.7132","-5.4405","-0.052552","0.8218","-0.11363","-1.072","0.60121","0.83476","0.4089"
"-6.1443","-5.3512","-0.70016","1.1543","-0.15007","-0.89243","0.5859","0.88319","0.3409"
"-6.3649","-3.1253","-0.33927","0.77676","-0.065245","-0.79595","0.57255","0.92324","0.29439"
"-7.1069","-3.6166","0.17732","-0.25984","-0.26017","-0.68219","0.56404","0.94165","0.2713"
"-7.3122","-5.1075","-0.48016","-0.8399","-0.27455","-0.75941","0.55149","0.94866","0.27491"
"-7.2903","-5.6769","-0.033057","-0.4584","-0.12477","-0.64536","0.54393","0.94827","0.28123"
"-7.146","-4.9259","0.79323","0.024099","0.11353","-0.51298","0.52977","0.95536","0.27208"
"-8.0326","-6.0918","-0.016834","0.46702","0.32585","-0.43624","0.51666","0.96394","0.27738"
"-9.1251","-5.2641","-0.27214","-0.13725","0.087942","-0.0551","0.50997","0.96829","0.2728"
"-11.83","-10.055","-0.19628","-0.2784","0.1389","-0.29359","0.49535","0.96875","0.27981"
"-9.1101","-5.0686","-0.64491","0.1283","-0.043655","-0.36146","0.48184","0.98339","0.27362"
"-7.3525","-1.6892","-1.6521","-0.041005","0.088669","0.4674","0.46892","0.99525","0.26763"
"-12.675","-3.5122","-3.0245","-0.4642","0.41339","1.2726","0.4742","0.98312","0.31322"
"-12.176","-10.686","-0.9883","-0.66616","0.58305","1.2038","0.49618","0.9529","0.3696"
"-4.8632","-5.2525","-0.73801","0.26417","0.14849","1.0088","0.5009","0.94913","0.3983"
"-4.4118","-3.4125","-1.9806","-0.23902","0.3049","1.3029","0.52307","0.92448","0.43839"
"-6.234","-4.4794","-2.089","-0.15363","0.30309","1.5242","0.54849","0.89233","0.47565"
