"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.132","2.1499","-1.7824","-0.35678","-0.017081","-0.21322","0.68009","-0.04207","0.69385"
"-15.221","2.3045","-1.0139","-0.50418","-0.10708","-0.16005","0.68931","-0.04186","0.67947"
"-13.904","1.6866","-1.2548","0.071456","-0.1413","-0.34407","0.70855","-0.038833","0.67283"
"-11.748","0.85561","-1.4896","0.33643","0.007976","-0.60154","0.72314","-0.01815","0.66971"
"-10.612","-0.8994","-1.0194","0.008861","0.3794","-0.85556","0.73839","0.025666","0.67059"
"-7.5556","-0.59207","-1.1313","-0.37848","0.37355","-1.0297","0.7516","0.058439","0.67627"
"-6.9703","-0.27545","-0.59758","-0.36498","0.36251","-1.0364","0.76025","0.096879","0.67903"
"-7.3154","0.014125","-1.7681","-0.27347","0.76708","-1.0854","0.75767","0.13299","0.69401"
"-7.8414","-0.63887","-2.3241","-0.41627","0.5135","-0.58356","0.74504","0.1568","0.7117"
"-7.321","-2.7839","-2.732","0.15264","0.48923","-0.46588","0.74457","0.18301","0.70999"
"-8.1427","-3.1873","0.53276","0.85572","0.10975","-0.61624","0.74712","0.22601","0.69793"
"-7.9619","-1.4479","-1.529","-0.55119","0.94591","-0.66707","0.74393","0.25462","0.69063"
"-8.9974","-2.0226","-2.4221","-0.14288","0.31009","-0.69355","0.73375","0.27245","0.69877"
"-8.9226","-2.3684","-1.8988","0.31208","0.25827","-0.85421","0.74139","0.31215","0.67547"
"-9.5654","-1.4234","-2.1238","0.40772","0.44877","-0.94338","0.73599","0.35443","0.6605"
"-8.9666","-1.9809","-1.5698","-0.61227","0.43489","-1.0769","0.73524","0.37973","0.65667"
"-8.9229","-2.3524","-2.22","-0.27083","0.59945","-0.98075","0.71799","0.40358","0.66434"
"-9.0122","-2.2336","-1.8925","0.37148","0.3686","-0.81741","0.71322","0.43481","0.65773"
"-8.6003","-2.0699","-2.2586","0.51243","0.35953","-0.7556","0.70742","0.47163","0.64726"
"-8.7885","-2.6519","-2.2036","0.42128","0.34841","-0.75987","0.69819","0.51114","0.62701"
"-8.9545","-3.3081","-2.2978","0.46335","0.23617","-0.82484","0.6908","0.54235","0.61939"
"-8.8355","-3.5007","-2.9239","0.39727","0.24009","-0.79667","0.6756","0.58088","0.59764"
"-8.9715","-4.1873","-2.9505","0.17952","0.33332","-0.75743","0.65938","0.6068","0.5961"
"-9.1082","-4.9766","-3.5003","0.20579","0.28196","-0.29647","0.64158","0.62154","0.60006"
"-9.5551","-3.8116","-2.795","0.035842","0.17532","-0.049672","0.63401","0.63531","0.59049"
"-8.2744","-0.55236","-0.84449","0.69607","-0.36824","0.22569","0.64296","0.64791","0.58187"
"-10.301","-1.159","-4.1078","0.36804","-0.10977","0.96898","0.65275","0.64759","0.55151"
"-14.03","-1.2297","-2.4079","-0.32961","0.018688","1.4165","0.66697","0.60613","0.57395"
"-12.343","-4.9666","-2.0308","-0.39101","0.16761","1.4595","0.67663","0.5591","0.60955"
"-7.1424","-4.2012","-1.403","0.19337","-0.67166","1.3153","0.6847","0.53547","0.62773"
"-6.1669","-2.7235","-2.3089","0.55317","-0.7062","1.1491","0.69954","0.52136","0.63994"
"-7.4852","-2.5071","-2.6295","-0.60651","-0.25883","1.0434","0.70555","0.49959","0.65588"
"-7.6959","-2.7131","-3.2387","-0.91363","0.20162","0.9107","0.69841","0.45054","0.70778"
"-8.6245","-2.6193","-3.1795","-0.43009","-0.14543","0.84159","0.69603","0.4117","0.7447"
"-8.2032","-1.5158","-3.1619","-0.016299","-0.46068","0.73783","0.69917","0.38357","0.75867"
"-9.0938","-1.2441","-2.7578","-0.2301","-0.17582","0.71623","0.68959","0.33794","0.79269"
"-8.3969","-0.8573","-3.2082","-0.011421","-0.50933","0.76559","0.69136","0.30332","0.805"
"-8.1557","-0.51809","-2.2619","0.64991","-0.50017","0.96833","0.7008","0.26806","0.80716"
"-8.9116","-0.92317","-0.76661","0.53728","-0.62472","0.8958","0.71761","0.24747","0.78875"
"-9.0407","-1.277","-1.9576","-0.42224","-0.40256","0.70975","0.72163","0.20441","0.78488"
"-8.516","-0.76176","-2.5974","-0.41661","-0.61517","0.65921","0.72028","0.14439","0.79209"
"-8.9202","-1.0996","-1.5666","0.26078","-0.66058","0.59142","0.72758","0.10308","0.77136"
"-9.7129","0.004364","-2.1822","0.94326","-0.65249","0.58739","0.73438","0.094323","0.74973"
"-9.4537","1.2262","0.55239","0.28846","-0.065423","0.50416","0.74086","0.088243","0.72431"
"-10.114","1.7746","-1.5716","-0.48062","-0.19848","0.65193","0.73283","0.043751","0.71795"
"-9.3482","1.9905","-0.25063","0.17984","-0.22976","0.638","0.72747","0.02404","0.71054"
