"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3064","1.1889","-2.2872","0.26683","-0.06717","-1.2345","0.91035","-0.094682","-0.18429"
"-7.4048","0.11325","-2.508","-0.078965","-0.082956","-1.0973","0.91258","-0.054547","-0.20647"
"-8.7743","-0.36936","-1.3945","0.26192","-0.10645","-1.0868","0.9087","-0.022706","-0.23092"
"-9.0105","0.35874","-1.7452","0.24451","-0.18462","-1.0325","0.90528","0.003065","-0.26357"
"-8.5673","0.043987","-1.3908","-0.016575","-0.12102","-0.87686","0.90432","0.035133","-0.28814"
"-8.7274","-0.77422","-1.3931","-0.065758","-0.14467","-0.8966","0.90205","0.063549","-0.31888"
"-9.2824","-0.56429","-1.8997","0.035773","0.006022","-0.8055","0.90006","0.095817","-0.33474"
"-8.8999","-2.5036","-2.3552","0.025701","0.002377","-0.63919","0.89743","0.12034","-0.35193"
"-9.1528","-2.358","-1.535","0.58872","0.094183","-0.7399","0.89512","0.13391","-0.36908"
"-9.5694","-1.7251","-2.5946","0.55353","-0.0991","-0.47997","0.89309","0.14697","-0.37958"
"-9.0722","-4.0028","-2.7322","0.000191","-0.18771","-0.68584","0.89113","0.15713","-0.39272"
"-8.9958","-2.4913","-1.7943","0.096468","-0.31006","-0.53544","0.88277","0.17738","-0.40193"
"-8.7843","-1.9759","-2.8636","0.18679","-0.039835","-0.1179","0.87608","0.179","-0.40784"
"-10.242","-3.4945","-3.439","0.42866","0.22295","0.092788","0.87703","0.16542","-0.39673"
"-16.509","-5.3621","-4.0207","0.30492","0.2982","-0.026019","0.87759","0.15515","-0.37356"
"-15.921","-5.696","-2.5378","-0.24035","-0.26283","0.12796","0.8754","0.14012","-0.36459"
"-14.203","-5.4056","-2.1884","-0.43085","-0.28108","0.00695","0.87272","0.14083","-0.36844"
"-11.127","-1.8127","-1.065","-0.3871","-0.38088","0.38108","0.87447","0.13316","-0.3795"
"-8.6827","-0.61771","-1.1073","-0.51669","-0.19586","0.86606","0.87637","0.10867","-0.38998"
"-8.0889","-0.2369","-1.9286","-0.57905","0.57254","1.1926","0.88597","0.087526","-0.36821"
"-7.5337","-1.8353","-1.2329","0.51479","0.32362","1.3265","0.89807","0.041587","-0.34228"
"-6.7973","-1.4477","-1.7288","0.94937","0.1219","1.1531","0.90022","-0.010329","-0.31654"
"-8.0542","-0.79529","-1.0944","0.4557","0.24543","0.99622","0.9035","-0.051241","-0.28957"
"-8.8814","0.63786","-0.20468","0.59333","0.23262","1.1774","0.90165","-0.093649","-0.26936"
"-8.9168","1.2421","-1.249","0.067736","0.27116","1.2386","0.90342","-0.13174","-0.24074"
"-8.9622","1.1984","-1.5951","-0.98025","-0.30337","0.90093","0.89781","-0.14961","-0.23459"
"-9.031","0.11744","-1.4602","-0.75343","-0.60466","0.9207","0.89597","-0.15815","-0.23505"
"-9.4079","0.74614","-1.491","-0.45054","-0.31952","1.1549","0.89356","-0.18054","-0.23432"
"-9.2858","0.41514","-1.143","0.13677","-0.10721","1.3099","0.88772","-0.21872","-0.23131"
"-9.0218","1.1532","-1.6112","0.14544","-0.036931","1.3238","0.88442","-0.26017","-0.21184"
"-9.2164","1.4059","-1.2252","-0.38806","-0.3549","1.1283","0.86887","-0.30213","-0.21899"
"-8.4061","0.76359","-1.1257","-0.90828","-0.70686","0.90686","0.86312","-0.32539","-0.23502"
"-8.388","1.6781","-0.96876","-0.89233","-0.6119","0.74007","0.85531","-0.34172","-0.25781"
"-10.786","4.5344","-1.1026","-0.88831","-0.47155","0.86171","0.83921","-0.35776","-0.28884"
"-12.398","5.6452","-0.99362","-1.1338","-0.57597","1.0095","0.83395","-0.3775","-0.30857"
"-8.3405","0.32246","0.39931","-1.2336","-0.41066","0.91418","0.80741","-0.3942","-0.35617"
"-5.2857","-1.6692","-1.1429","-0.38759","-0.029899","0.311","0.80583","-0.40518","-0.36818"
"-8.3815","-0.99239","-0.9057","0.55601","0.68107","-0.64023","0.81431","-0.40308","-0.35795"
"-14.342","1.3131","-1.8459","1.6061","1.2862","-1.0641","0.83555","-0.38169","-0.30862"
"-12.266","0.26152","-1.3153","1.0805","0.93363","-1.3254","0.86577","-0.34968","-0.24746"
"-11.341","1.4401","-2.4685","1.2367","0.96807","-1.4706","0.88538","-0.29892","-0.19974"
"-9.4023","2.1154","-2.4678","0.60868","0.68457","-1.3632","0.90186","-0.25603","-0.16305"
