"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.87","-9.4993","-1.3126","2.0032","-0.17529","-2.3724","0.63043","0.67644","0.53827"
"-7.6226","-1.0327","-0.23219","0.96258","-0.85753","-2.6272","0.59286","0.79117","0.43914"
"-4.1344","1.4134","0.573","-0.76398","-0.66087","-1.8455","0.55203","0.856","0.39199"
"-3.8775","-1.6502","0.44954","-1.5458","-0.54887","-1.5253","0.50547","0.92319","0.37476"
"-5.4211","-9.5535","-1.9139","-1.2815","-0.18022","-1.5876","0.46798","0.93246","0.39722"
"-11.082","-9.0692","-0.37955","-0.80442","0.14495","-2.4135","0.41508","0.9214","0.44862"
"-7.2139","-6.7223","-1.6004","0.80136","-0.19203","-2.1303","0.34883","0.97286","0.41256"
"-5.67","-6.5746","-1.0434","1.5893","0.25116","-1.6994","0.28602","1.0279","0.3369"
"-7.5401","-1.2889","0.28403","1.4836","0.25558","-1.2643","0.22358","1.097","0.24143"
"-7.9703","-2.0414","-1.8546","-0.12267","0.23361","0.091857","0.21044","1.1046","0.20309"
"-9.6187","-11.177","-1.8846","-0.8907","0.49413","1.2932","0.24538","1.0712","0.2378"
"-10.648","-9.3557","-0.20862","-0.10382","0.52825","1.5398","0.29528","1.0446","0.2675"
"-6.3049","-1.7428","0.26632","-0.12047","0.46279","1.6918","0.33694","1.0242","0.29214"
"-6.3758","-7.3993","-1.3938","-0.046157","0.52899","2.3245","0.41122","0.97654","0.34848"
"-7.331","-6.8827","1.6995","0.38311","0.58156","1.9643","0.46084","0.93667","0.37762"
"-3.8747","-4.2564","0.15865","0.036676","0.36112","1.5441","0.48819","0.91286","0.38042"
"-4.8108","-3.8997","-0.1924","-0.35852","0.17165","1.6274","0.5153","0.87108","0.42026"
"-6.2969","-4.7235","-1.9008","-0.77287","0.062825","1.7017","0.54455","0.81599","0.46483"
"-7.7369","-5.3565","-2.6739","-0.82107","-0.012836","1.3175","0.5663","0.74949","0.52934"
"-6.8134","-4.3012","-2.3417","-0.58354","0.019775","1.0417","0.57388","0.69558","0.56582"
"-8.4599","-3.6677","-1.8373","-0.6297","-0.062449","1.2157","0.58337","0.63391","0.59421"
"-9.9484","-2.4589","-1.5977","-0.73085","-0.1968","1.042","0.59011","0.57317","0.6182"
"-11.446","-1.4678","-3.1669","-1.534","-0.28275","1.167","0.59577","0.50118","0.65282"
"-17.359","-13.617","-7.5507","-1.629","-0.20603","0.80546","0.60302","0.4124","0.69316"
"-17.153","-9.5397","-2.9863","0.97257","0.002838","-0.74641","0.60504","0.41809","0.68334"
"-15.489","0.33061","-3.5965","1.1995","-0.02794","-1.0432","0.60639","0.46372","0.66271"
"-12.358","0.40645","-3.8347","-0.023507","-0.22805","-0.39533","0.61252","0.50726","0.64454"
"-8.3963","-4.8715","-3.7746","0.18416","0.064636","-0.30862","0.62667","0.52565","0.63983"
"-7.1253","-7.575","-1.4293","1.2689","0.24302","-0.83152","0.62418","0.60873","0.60297"
"-6.4716","-7.0593","-0.23646","2.441","-0.010917","-1.6197","0.61186","0.70022","0.53267"
"-6.3529","-3.5504","0.24569","2.2547","-0.61294","-1.8803","0.59929","0.76881","0.45128"
"-5.0022","-2.3928","0.68256","0.36182","-0.94454","-1.7356","0.57255","0.8437","0.36088"
"-5.1031","-4.3562","0.42901","-1.456","-0.8222","-1.8234","0.5362","0.87989","0.34375"
"-5.6525","-5.4189","-0.43486","-2.2053","-0.58403","-2.1462","0.47783","0.9368","0.3499"
"-5.7074","-6.6649","-0.80524","-1.6598","-0.23835","-2.0836","0.41868","0.95273","0.39243"
"-7.4846","-7.7396","-0.88299","-0.54033","0.08983","-2.0399","0.36368","0.94767","0.44017"
"-8.749","-10.831","-1.6523","1.0716","0.11817","-2.0195","0.29939","0.99145","0.40218"
"-8.5284","-5.0094","-0.47488","2.1803","-0.069416","-1.9207","0.2317","1.0511","0.30658"
"-6.294","1.8531","-2.6525","0.89661","-0.17528","-0.74372","0.17949","1.1046","0.20169"
"-8.4653","-3.33","-0.12561","-1.287","0.40457","0.77633","0.18866","1.0874","0.23177"
