"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7462","1.9835","-0.96457","-0.76967","-0.17329","0.68204","0.83888","-0.43744","-0.20919"
"-8.8031","2.9723","-0.72668","-1.1516","-0.37085","0.59084","0.83095","-0.45373","-0.23524"
"-10.631","3.7626","-1.3045","-1.5836","-0.3729","0.67041","0.82967","-0.45638","-0.26737"
"-10.516","3.3404","-0.69396","-1.2794","-0.25982","0.58645","0.81309","-0.45655","-0.31151"
"-8.5217","-0.52491","0.018118","-0.43433","0.11912","0.38803","0.81372","-0.46636","-0.31676"
"-7.8778","-0.73299","0.16634","0.45387","0.52203","-0.52419","0.81412","-0.4593","-0.30787"
"-11.931","1.1455","-0.90761","1.2296","0.87303","-1.0206","0.8291","-0.43935","-0.27805"
"-13.802","2.5237","-2.2223","1.242","0.74097","-1.0248","0.84997","-0.41361","-0.22502"
"-11.573","3.2462","-2.4784","0.5796","0.48269","-1.2543","0.85804","-0.38708","-0.19832"
"-8.1462","2.1361","-2.8285","0.5458","0.60419","-1.3879","0.87059","-0.34757","-0.17635"
"-8.0233","1.6476","-2.4804","0.40942","0.5727","-1.2497","0.87841","-0.31314","-0.1628"
"-8.8914","2.0557","-2.2432","0.23911","0.39902","-1.332","0.87738","-0.27634","-0.16718"
"-8.3268","2.6208","-2.3075","-0.12818","0.1334","-1.3134","0.88757","-0.23592","-0.1717"
"-7.7444","1.4362","-1.8668","-0.55858","0.026358","-1.1856","0.89399","-0.20147","-0.18871"
"-8.3372","0.69703","-1.4502","-0.20922","-0.028344","-1.1455","0.89925","-0.15979","-0.20765"
"-8.7277","1.145","-1.3385","-0.12146","-0.061628","-1.0212","0.90075","-0.12997","-0.23416"
"-8.829","0.55911","-1.2198","-0.14965","-0.072066","-0.9464","0.89638","-0.1003","-0.26838"
"-8.9915","-0.01701","-1.7177","0.10486","-0.066986","-0.82118","0.90015","-0.069518","-0.28683"
"-8.7104","0.23435","-2.3726","0.042123","0.029758","-0.82403","0.90268","-0.043466","-0.30347"
"-9.2568","-0.79729","-1.9172","0.077725","0.019468","-0.73868","0.90777","-0.015446","-0.31815"
"-9.0003","-1.2541","-1.8366","0.28744","0.09126","-0.72414","0.90847","0.004375","-0.3342"
"-9.1396","-0.61439","-2.5004","0.46235","0.070823","-0.75505","0.90803","0.022959","-0.35826"
"-8.9046","-2.6615","-2.4184","0.34881","0.022415","-0.747","0.90999","0.046091","-0.36286"
"-8.6367","-3.4745","-1.4517","0.26264","-0.15904","-0.97429","0.91327","0.066188","-0.38025"
"-9.1351","-1.3729","-2.2668","0.24525","-0.16579","-0.9254","0.90987","0.097005","-0.39719"
"-9.5395","-1.3132","-2.5827","-0.15497","-0.017104","-0.73643","0.9074","0.12119","-0.41089"
"-10.6","1.0718","-3.5445","0.10076","0.055709","0.005776","0.91216","0.13493","-0.40513"
"-8.5181","-5.715","-3.6679","-0.21365","-0.006645","-0.010263","0.90584","0.15069","-0.38717"
"-8.6167","-5.5031","-0.59366","0.003286","-0.1081","-0.22959","0.9025","0.16008","-0.38033"
"-8.7033","-2.6154","-2.4894","0.53077","0.13348","0.054997","0.89805","0.16577","-0.37127"
"-8.9315","-4.2571","-4.7132","0.29541","0.31515","0.15287","0.89891","0.14641","-0.35766"
"-13.219","-6.5828","-3.2812","-0.24974","0.26668","-0.20249","0.89422","0.14234","-0.33799"
"-15.755","-3.9801","-2.0819","-0.064533","-0.19945","0.10379","0.89508","0.14078","-0.32443"
"-14.604","-4.882","-4.1662","-0.10708","-0.019482","0.31825","0.89998","0.12315","-0.3337"
"-10.941","-4.5021","-1.842","0.10337","-0.038968","0.4135","0.90719","0.10912","-0.33279"
"-9.689","-3.4656","-0.97759","0.2863","-0.14696","0.71651","0.91081","0.071956","-0.34685"
"-8.4027","-1.5192","-2.4545","0.064766","0.037604","0.86101","0.91555","0.025539","-0.37063"
"-7.1268","-0.1011","-3.1658","0.24802","0.27798","0.95115","0.92114","-0.013208","-0.361"
"-6.8765","-0.6121","-2.695","0.13927","0.12294","0.70467","0.92181","-0.045702","-0.34339"
"-7.6699","-1.3318","-1.7422","-0.165","-0.18792","0.60181","0.9181","-0.063873","-0.32867"
"-9.1837","-0.72729","-2.4486","0.064869","-0.19539","0.66192","0.91046","-0.083107","-0.32554"
"-8.9952","0.61374","-1.891","0.21724","0.15223","0.93907","0.90368","-0.11313","-0.30883"
"-9.4603","1.247","-1.3008","0.42183","0.091655","1.1991","0.90159","-0.14523","-0.28022"
"-9.6222","0.82599","-1.221","-0.021754","0.030579","1.0327","0.89865","-0.17192","-0.26359"
"-9.2679","-0.23348","-2.2332","-0.53237","-0.44516","1.1156","0.89194","-0.18742","-0.24995"
"-8.5303","0.51592","-1.3713","-0.25801","-0.50218","1.0642","0.88239","-0.21038","-0.2538"
"-8.2911","0.38293","-1.629","-0.065501","-0.24907","1.028","0.87531","-0.23718","-0.24665"
"-8.5774","0.87652","-1.5527","0.046196","-0.11523","1.0881","0.87463","-0.26087","-0.23138"
"-8.9843","1.4013","-1.8691","-0.000925","-0.04808","1.0922","0.86814","-0.28975","-0.22406"
"-8.015","1.7948","-1.7901","-0.02043","-0.018764","0.79954","0.87204","-0.30874","-0.20421"
"-9.6402","1.396","-1.237","-0.17651","-0.037039","0.94147","0.86611","-0.33764","-0.20018"
"-9.253","1.5336","-1.4845","-0.15385","-0.056665","0.88045","0.86011","-0.36801","-0.1984"
"-9.3881","1.7869","-1.1874","-0.2222","-0.068021","0.74455","0.86168","-0.38471","-0.1902"
"-9.4268","2.2796","-0.66342","-0.37242","-0.17081","0.68042","0.85404","-0.4037","-0.2002"
"-9.5899","3.3674","-0.88548","-0.65861","-0.30768","0.65495","0.85382","-0.41554","-0.20986"
"-11.68","5.7383","-1.2527","-1.0487","-0.4821","0.81219","0.83923","-0.43112","-0.23875"
"-11.651","4.6426","-1.0709","-1.559","-0.81582","1.0417","0.82045","-0.45317","-0.28704"
"-8.0964","0.75428","-0.56","-1.2897","-0.48179","0.86843","0.80257","-0.46965","-0.33186"
"-6.8439","-1.8043","-0.95224","0.023686","0.16161","0.28917","0.78632","-0.48241","-0.34917"
"-9.0773","-0.046528","-0.11362","0.82785","0.65411","-0.62719","0.80365","-0.47667","-0.32185"
"-12.443","1.8035","-0.88858","1.4744","0.9082","-0.99905","0.81721","-0.45885","-0.27671"
"-12.671","3.5467","-1.8555","1.3532","0.79216","-1.1663","0.83061","-0.43076","-0.22139"
"-10.371","3.3649","-2.8296","0.6256","0.50307","-1.4024","0.84829","-0.39386","-0.18737"
"-7.8463","3.256","-3.0939","0.39718","0.53731","-1.4376","0.85809","-0.35857","-0.17638"
"-8.2138","2.1441","-3.01","0.23825","0.63101","-1.3851","0.8776","-0.312","-0.15502"
"-8.2363","1.0755","-2.1914","0.17744","0.45153","-1.4236","0.88464","-0.2721","-0.1516"
"-8.9604","2.3484","-2.3349","-0.024738","0.26554","-1.4361","0.89226","-0.22225","-0.16077"
"-9.2354","1.2019","-1.0711","-0.6485","-0.10401","-1.3224","0.89926","-0.1763","-0.17646"
"-8.4747","-0.10657","-1.332","-0.47793","-0.15645","-1.1378","0.90057","-0.13836","-0.20128"
"-8.2871","-0.45647","-1.7856","-0.075845","-0.091843","-0.96973","0.90463","-0.10363","-0.22476"
"-8.1973","-0.70167","-2.2562","0.06003","0.075203","-0.89804","0.90261","-0.078714","-0.2509"
"-9.6349","0.1086","-1.8733","0.2723","0.017533","-0.95025","0.89927","-0.054869","-0.28929"
"-8.9615","0.020047","-1.582","0.18794","-0.002852","-0.8366","0.9022","-0.036102","-0.31253"
"-8.7216","-0.39668","-2.147","0.14925","0.10889","-0.75123","0.90645","-0.021387","-0.33211"
"-9.2431","-0.61666","-2.0522","0.38618","0.047111","-0.9405","0.91523","-0.001424","-0.34792"
"-9.1827","-0.52092","-1.5709","0.47682","-0.10261","-0.87797","0.91911","0.010182","-0.37096"
"-9.4861","-0.24652","-2.9129","0.23391","-0.049303","-0.72496","0.91836","0.025466","-0.39688"
"-8.7643","-2.2419","-2.1609","0.19895","-0.13412","-0.74624","0.91999","0.045709","-0.40732"
"-9.9181","-0.042423","-1.9013","-0.45935","-0.20653","-0.59805","0.92059","0.073052","-0.41969"
"-9.1202","-1.7888","-3.249","-0.18361","0.009338","-0.34108","0.91705","0.10054","-0.41754"
"-9.0652","-3.2782","-2.1583","-0.48253","-0.1364","-0.34061","0.91229","0.12431","-0.41596"
"-9.5145","-3.2333","-2.5576","-0.032908","-0.078644","-0.28017","0.90671","0.14987","-0.40688"
"-8.4776","-4.3844","-2.528","-0.1329","-0.037644","-0.2431","0.89928","0.16947","-0.39734"
"-8.7414","-3.8017","-2.2188","0.16862","-0.021065","-0.096341","0.89738","0.1724","-0.39173"
"-9.1929","-3.8421","-3.7735","0.35747","0.12857","0.044065","0.89312","0.16819","-0.37522"
"-10.692","-4.3947","-3.9681","0.29486","0.16459","0.074241","0.89204","0.15154","-0.36039"
"-16.767","-5.4029","-3.6088","0.039096","0.44597","0.011786","0.89172","0.13392","-0.34087"
"-15.361","-5.4079","-2.8602","0.17584","-0.14439","0.3668","0.89482","0.12322","-0.33049"
"-11.469","-4.138","-3.3087","0.42449","-0.21707","0.28171","0.89995","0.09937","-0.33669"
"-9.9756","-3.1348","-1.4339","0.13533","-0.24093","0.53942","0.90282","0.074927","-0.34365"
"-9.4654","-1.9718","-1.0648","-0.01012","-0.18887","0.79591","0.9046","0.039086","-0.35435"
"-8.1403","-0.10953","-2.1056","0.34631","0.18345","1.1509","0.90767","-0.012806","-0.36681"
"-7.1235","-0.45623","-2.535","0.42872","0.23023","0.93138","0.90917","-0.055927","-0.34662"
"-7.3882","-0.99243","-1.9095","-0.062497","-0.14242","0.5916","0.90634","-0.080036","-0.32972"
