"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.759","-2.3664","-2.3428","0.18948","-0.041607","0.24415","0.91646","0.040138","-0.38867"
"-12.664","0.98761","-3.2897","-0.14139","-0.35401","0.68897","0.9115","0.025511","-0.3926"
"-9.4602","-1.3651","-2.6525","-0.74224","0.1789","1.1615","0.90818","0.019368","-0.37387"
"-8.8305","-4.0683","-1.3313","-0.23812","0.079355","1.1233","0.90636","0.000799","-0.35078"
"-7.4139","-2.0975","-1.3425","0.72389","0.007132","1.2512","0.9038","-0.038784","-0.32954"
"-6.9336","-1.3282","-1.8814","0.11827","0.070823","0.89607","0.90006","-0.077652","-0.30955"
"-7.1389","-1.8858","-1.4797","-0.56703","-0.2418","0.4958","0.89628","-0.096708","-0.30025"
"-8.5931","-0.72344","-0.99999","-0.74198","-0.20732","0.59252","0.89367","-0.09941","-0.29"
"-9.6439","0.67826","0.027873","-0.22958","-0.20195","0.87356","0.88979","-0.12197","-0.29119"
"-10.019","0.3668","-1.1874","-0.17481","-0.089196","0.92013","0.88958","-0.14269","-0.27693"
"-9.4052","0.18938","-1.2274","0.010839","-0.23485","1.122","0.88376","-0.16768","-0.27529"
"-8.9013","1.016","-1.1131","0.61032","-0.074717","1.1922","0.87488","-0.20894","-0.26923"
"-9.4577","1.5851","-1.4101","0.46981","0.052439","1.1208","0.87275","-0.24443","-0.24625"
"-9.0971","1.2411","-1.3199","-0.21954","-0.1195","0.92182","0.86163","-0.27911","-0.23779"
"-8.3295","0.29763","-0.98079","-0.56628","-0.26042","0.67177","0.85989","-0.29019","-0.23679"
"-9.0834","1.9714","-0.17237","-0.56854","-0.098125","0.51272","0.85646","-0.2988","-0.24544"
"-13.749","3.639","-1.5886","-0.55343","-0.087794","0.84059","0.84964","-0.31272","-0.25011"
"-10.651","-1.7935","-1.768","-0.62979","-0.15012","0.69509","0.84679","-0.32867","-0.24742"
"-8.2745","2.0512","-2.3472","-0.10775","-0.034245","0.20601","0.83468","-0.33471","-0.25901"
"-4.5357","-3.2268","-2.9942","0.058436","0.18507","-0.39547","0.84258","-0.32461","-0.25334"
"-12.007","-3.686","-4.3144","1.086","0.96427","-0.87518","0.85067","-0.31021","-0.23106"
"-15.793","1.1151","-2.6699","1.0824","0.88606","-1.0404","0.86111","-0.29209","-0.19791"
"-8.2643","2.0241","-1.2365","0.36804","0.33488","-1.2614","0.8714","-0.25997","-0.19032"
"-8.0066","1.1416","-1.6055","-0.039423","0.029884","-1.1349","0.87927","-0.22162","-0.20147"
"-8.4097","0.91663","-2.0036","-0.29829","-0.092914","-1.2523","0.88576","-0.18224","-0.22558"
"-8.2168","1.0237","-2.315","-0.006864","-0.10913","-1.0795","0.88333","-0.15752","-0.26164"
"-7.9723","1.3552","-2.438","0.16012","-0.065397","-0.9891","0.88584","-0.13446","-0.29335"
"-8.9049","1.8101","-0.88895","-0.040133","-0.12451","-1.052","0.89184","-0.10951","-0.31452"
"-8.9884","0.31263","-1.6093","-0.41174","-0.11523","-1.0223","0.89874","-0.075911","-0.34431"
"-9.3079","-0.15238","-1.9229","-0.49057","-0.084212","-1.0636","0.902","-0.035067","-0.36472"
"-9.029","-0.58681","-1.8043","-0.23691","-0.085461","-0.91018","0.9012","-0.005445","-0.3865"
"-9.0648","-2.4161","-2.0431","0.18719","-0.036617","-0.71872","0.90252","0.016299","-0.4039"
"-9.91","-0.84388","-2.1519","0.66731","-0.20768","-0.91895","0.90528","0.029505","-0.41988"
"-8.8246","-1.2596","-2.1596","0.52655","-0.047593","-0.51648","0.90729","0.036745","-0.43283"
"-8.7002","-3.8969","-2.7395","0.35953","0.007114","-0.4355","0.91134","0.042201","-0.4373"
"-9.0921","-2.9114","-2.0206","0.6009","-0.15332","-0.69754","0.90931","0.041784","-0.44949"
"-9.0705","-1.7075","-2.8994","0.4827","-0.093214","-0.49133","0.91069","0.031891","-0.45685"
"-10.811","-0.51147","-3.581","0.04282","0.068706","0.042998","0.91078","0.03117","-0.44488"
"-12.701","-2.738","-2.0558","-0.056821","-0.036532","0.37107","0.90863","0.013923","-0.42899"
"-18.327","-4.9635","-0.74075","-0.27549","0.54616","-0.30805","0.91263","0.029589","-0.39747"
