"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.532","-4.3238","-3.2234","0.95326","0.18658","-0.37262","0.71027","0.32413","0.66153"
"-9.6344","-3.2533","-2.6466","1.2889","0.24756","-0.81531","0.71745","0.39224","0.63853"
"-9.0486","-3.0966","-1.2466","1.0395","0.027452","-1.2678","0.72312","0.46355","0.61209"
"-7.5215","-3.7917","-1.0434","1.0564","-0.062075","-1.5965","0.7215","0.54608","0.56874"
"-6.3591","-2.7796","-1.5141","0.97119","0.041617","-1.6667","0.70566","0.63371","0.51707"
"-6.564","-0.51145","-0.40575","0.078631","-0.19584","-1.4137","0.6846","0.70447","0.47505"
"-6.7235","-2.337","0.58777","-0.79235","-0.24934","-1.3729","0.66753","0.74109","0.45736"
"-7.0147","-5.4382","-0.87491","-0.50375","-0.16079","-1.5754","0.64698","0.76931","0.4563"
"-6.9688","-5.2242","-0.17127","-0.23209","-0.2281","-1.6706","0.61193","0.81155","0.44287"
"-7.0586","-4.9608","-0.60541","0.24236","-0.27063","-1.3844","0.57954","0.8553","0.41142"
"-7.568","-4.8833","-0.72587","0.43905","-0.19848","-1.2295","0.55482","0.8882","0.38392"
"-7.5366","-4.3851","-0.11884","0.18632","-0.18254","-1.1022","0.52651","0.92116","0.34585"
"-7.1938","-5.3423","-0.27999","-0.23588","-0.22123","-0.98482","0.50884","0.9457","0.32689"
"-7.0913","-6.8901","-0.02841","-0.32623","-0.10625","-0.95306","0.48713","0.9589","0.32567"
"-6.9895","-8.593","-0.25542","-0.11339","0.20095","-1.1324","0.45277","0.974","0.3204"
"-7.6046","-9.1131","-0.25227","0.55053","0.090638","-1.1345","0.4173","0.99535","0.31203"
"-7.7422","-6.1908","-0.44097","0.55073","0.13631","-1.0058","0.37949","1.0238","0.28244"
"-7.4916","-4.0473","-0.64014","0.74148","0.057036","-0.44259","0.35558","1.0526","0.25061"
"-7.8298","-4.1768","-1.61","0.36246","0.17206","0.60122","0.36232","1.0558","0.21732"
"-10.136","-8.7257","-0.81699","-0.45843","0.41407","1.0746","0.3875","1.0344","0.23512"
"-9.2958","-8.0442","-0.30785","-0.5911","0.34346","1.2532","0.42418","1.003","0.2832"
"-8.3722","-6.5684","-0.58711","-0.70255","0.31626","1.6218","0.45825","0.97492","0.32752"
"-6.4306","-5.9516","-0.11931","0.063518","0.17975","1.6715","0.49947","0.95104","0.36061"
"-6.3997","-4.9476","-0.98274","0.027266","0.20668","1.5025","0.53583","0.92602","0.38032"
"-6.9226","-3.9285","-1.198","-0.25826","0.2067","1.46","0.56291","0.89768","0.40434"
"-6.7433","-4.0027","-1.5837","-0.5291","0.18339","1.3347","0.59257","0.85432","0.44974"
"-6.864","-4.683","-1.2738","-0.44174","0.093398","1.2553","0.60844","0.80685","0.4945"
"-7.0588","-4.4037","-1.8292","-0.35543","0.022432","1.1389","0.62464","0.76243","0.53881"
"-7.4412","-4.5958","-1.9408","-0.14538","-0.004672","1.0841","0.63595","0.71823","0.56783"
"-8.0466","-3.9215","-1.6877","-0.15346","-0.040374","0.99732","0.64428","0.67432","0.58927"
"-8.2847","-2.9491","-1.7264","-0.46614","-0.17691","0.85976","0.65541","0.62019","0.61406"
"-8.3157","-3.5014","-1.833","-0.85116","-0.31926","0.80371","0.6612","0.56362","0.63872"
"-8.2413","-3.8156","-1.8027","-0.87471","-0.31839","0.67622","0.66973","0.50387","0.66541"
"-9.4763","-3.1147","-1.9263","-0.71107","-0.2617","0.59623","0.6732","0.44748","0.6805"
"-9.8851","-1.418","-1.6373","-0.41578","-0.26362","0.70777","0.67601","0.39941","0.68457"
"-9.0177","-2.3186","-1.6026","-0.57328","-0.25463","0.74947","0.67831","0.3399","0.69057"
"-10.575","-1.4856","-2.7324","-0.63565","-0.072668","0.47472","0.67624","0.29285","0.69406"
"-19.514","-6.1308","-4.0167","-0.30987","-0.18297","0.37065","0.67513","0.25497","0.69755"
"-16.844","-5.0564","-2.9227","0.88744","-0.2389","0.17435","0.69247","0.25941","0.67929"
"-12.809","-2.4322","-2.4888","1.6433","0.27404","0.19932","0.70597","0.30024","0.65528"
"-9.8557","-2.0327","-1.0632","1.106","0.009058","-0.52243","0.71416","0.3516","0.63571"
"-8.1882","-4.2397","-0.21911","0.59141","-0.22265","-1.5708","0.71723","0.41664","0.60916"
"-8.5313","-6.7413","-2.204","0.52899","0.009599","-1.8709","0.71513","0.4901","0.58671"
"-7.4035","-4.7098","-1.4324","1.0203","0.19178","-1.7973","0.69291","0.57816","0.55571"
"-6.1476","-1.6744","-1.6719","1.3582","0.14835","-1.2908","0.67444","0.66278","0.49518"
"-6.3168","-0.88872","0.33706","0.14944","-0.06593","-1.159","0.65518","0.72378","0.44858"
"-6.4872","-4.0995","0.1238","-0.43197","-0.1082","-1.4154","0.63269","0.75982","0.42992"
"-6.7615","-6.0353","-1.3579","0.061313","0.05301","-1.3873","0.61189","0.78946","0.41678"
"-6.968","-4.8513","0.009055","0.66483","0.054228","-1.2603","0.58847","0.82776","0.38051"
"-7.3432","-4.719","-1.0055","1.27","0.095038","-1.1356","0.57007","0.87056","0.3189"
"-8.1052","-4.0919","0.11143","0.60745","0.28903","-1.1767","0.54298","0.89942","0.28028"
"-7.822","-4.8247","-0.065072","0.016616","0.11626","-1.1005","0.51627","0.92019","0.25628"
"-7.9445","-6.513","0.10761","-0.55898","0.057518","-1.065","0.5002","0.93507","0.25187"
"-7.9918","-7.9551","0.23741","-0.4404","0.13572","-1.2076","0.47444","0.94878","0.2647"
"-8.651","-8.0646","0.39034","0.20479","0.10861","-1.3447","0.4328","0.97328","0.25326"
"-7.6455","-7.219","0.7757","0.33991","-0.059647","-1.2996","0.38657","0.9955","0.25536"
"-8.6806","-7.1936","-0.83308","0.27517","-0.012075","-1.2155","0.33757","1.0241","0.2321"
"-9.0968","-5.0088","-1.2676","0.26417","-0.16986","-0.43223","0.30006","1.0511","0.20629"
"-7.8707","-6.8326","-0.46728","-0.30114","-0.12535","0.46624","0.29134","1.0534","0.21373"
"-8.7571","-8.3903","-0.31462","-0.57784","-0.054611","0.98522","0.29936","1.0462","0.24303"
"-6.4001","-5.4424","-0.50592","-0.54613","-0.10768","1.3101","0.32056","1.0294","0.29649"
"-5.3894","-9.9877","-0.91202","-0.10821","0.16802","1.5783","0.35346","1.0135","0.32354"
"-3.9888","-5.5712","-1.0558","0.2196","0.097459","1.418","0.38697","1.0104","0.33753"
"-5.6438","-5.1292","-1.359","-0.74113","0.25563","1.4158","0.41883","0.98952","0.37682"
"-7.1197","-4.9711","-1.8616","-0.79245","0.13783","1.5153","0.44891","0.95339","0.4328"
"-7.0903","-5.1494","-2.1903","-0.81639","0.071477","1.3412","0.48325","0.90918","0.49054"
"-6.4312","-5.2123","-2.1644","-0.43206","0.081111","1.3572","0.51067","0.86646","0.53652"
"-6.6112","-4.9699","-2.899","-0.2401","0.10511","1.3959","0.53582","0.81893","0.58345"
"-6.4298","-4.8119","-1.2967","-0.16817","0.10728","1.3206","0.56103","0.77126","0.615"
"-7.4479","-4.4184","-1.3875","-0.30487","-0.089129","1.2359","0.58029","0.71856","0.63776"
"-7.4411","-4.7617","-1.5004","-0.54279","-0.20577","1.0521","0.60016","0.65523","0.6614"
"-7.7495","-4.8454","-2.7834","-0.62255","-0.2572","0.9535","0.61511","0.59975","0.67777"
