"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0066","-0.16002","-1.7625","0.32827","0.088833","1.3118","0.92143","-0.017527","-0.35683"
"-6.9868","-1.0043","-2.4264","0.73058","0.26511","1.3243","0.92067","-0.06726","-0.34998"
"-6.3898","-0.80757","-2.272","0.35554","-0.01135","0.8803","0.91518","-0.10374","-0.32801"
"-7.7061","-0.68383","-2.6212","-0.24732","-0.15439","0.75401","0.90422","-0.12489","-0.32145"
"-9.2012","-0.085952","-1.7215","-0.25329","-0.24767","0.96005","0.89738","-0.15524","-0.30632"
"-8.8143","0.5501","-0.9941","0.002815","-0.16619","1.1099","0.88837","-0.18448","-0.29263"
"-8.563","0.84557","-1.4621","-0.55716","-0.2555","0.93722","0.88041","-0.19805","-0.28807"
"-9.3019","0.8713","-1.1393","-1.0042","-0.50273","1.0273","0.8721","-0.20631","-0.28672"
"-8.6467","-0.057045","-0.93004","-0.44595","-0.38751","1.1303","0.86128","-0.2254","-0.29302"
"-8.777","0.70633","-0.64836","0.4438","-0.039898","1.2759","0.85416","-0.27022","-0.27999"
"-9.4206","2.0568","-1.3531","0.65212","-0.011752","1.1758","0.84834","-0.3073","-0.2526"
"-9.3767","2.0585","-1.7199","0.22723","-0.019999","1.2604","0.83706","-0.34081","-0.24165"
"-8.6887","1.9411","-1.6759","-0.12596","-0.1001","1.0612","0.83251","-0.3705","-0.22456"
"-8.5056","1.3109","-1.4689","-0.20779","-0.11515","0.90302","0.82211","-0.39894","-0.22419"
"-8.5008","1.7986","-1.4994","-0.046754","0.01309","0.77961","0.8155","-0.42581","-0.21887"
"-8.7456","2.7962","-1.738","-0.038568","0.13817","0.73215","0.81301","-0.44409","-0.2086"
"-9.2631","3.4219","-1.2088","-0.33337","0.16165","0.62128","0.80815","-0.45724","-0.20628"
"-9.3829","3.5558","-1.0388","-0.70623","-0.001557","0.57957","0.80941","-0.4666","-0.2062"
"-10.617","5.3213","-1.1105","-0.99961","-0.1977","0.62446","0.80146","-0.47584","-0.22697"
"-11.279","5.645","-2.0246","-1.6701","-0.39539","0.78896","0.78926","-0.48982","-0.25775"
"-7.172","-0.54717","-0.70478","-1.4518","-0.21041","0.46951","0.7812","-0.49665","-0.29378"
"-6.8709","-2.1833","-0.17171","0.29735","0.44422","-0.38556","0.77828","-0.4915","-0.30852"
"-11.206","0.6992","-1.2524","1.2798","1.0714","-1.0943","0.80978","-0.46709","-0.2616"
"-14.19","2.2598","-2.4096","1.4494","1.0963","-1.2076","0.83108","-0.43612","-0.20617"
"-12.709","4.4805","-2.93","0.40359","0.56776","-1.4227","0.84962","-0.39579","-0.16694"
"-7.69","2.0308","-2.4738","-0.028095","0.47768","-1.6693","0.8686","-0.3446","-0.15357"
"-7.5207","1.0642","-2.5294","0.49251","0.76219","-1.5343","0.87786","-0.301","-0.14567"
"-9.4175","1.3379","-1.6299","0.44663","0.53794","-1.4219","0.89331","-0.25485","-0.12516"
"-8.8664","1.5958","-1.7916","-0.066082","0.054242","-1.3529","0.89631","-0.21258","-0.13785"
"-8.1466","1.0885","-1.7616","-0.17839","-0.083258","-1.3046","0.90045","-0.16062","-0.16668"
"-7.5636","0.82279","-2.2449","0.19094","-0.045211","-1.1455","0.90324","-0.11459","-0.1896"
"-8.0551","0.5208","-2.2394","0.36602","-0.073243","-0.93752","0.9031","-0.08591","-0.21951"
"-8.8066","1.269","-2.5179","0.37392","-0.025328","-0.8929","0.90721","-0.056205","-0.24378"
"-8.4882","0.37013","-2.4955","0.070778","-0.014516","-0.8401","0.90777","-0.030619","-0.27457"
"-9.1125","-0.35138","-2.7399","0.046205","-0.007164","-0.84195","0.91065","-0.00387","-0.30261"
"-9.1106","-0.47357","-2.2145","0.076426","0.019223","-0.8453","0.91483","0.027047","-0.31787"
"-8.8969","-1.4915","-2.5392","0.36867","0.074263","-0.68982","0.91833","0.047718","-0.34002"
"-8.8215","-1.8046","-2.9201","0.69398","0.15742","-0.67077","0.92515","0.061969","-0.35167"
"-8.8532","-1.3333","-2.6436","0.74067","0.058839","-0.62811","0.93001","0.06652","-0.36709"
"-8.9124","-1.6094","-3.0422","0.59636","0.023832","-0.60903","0.93364","0.070688","-0.37886"
"-8.7792","-4.1895","-2.9466","-0.18552","-0.11797","-0.77472","0.93276","0.092505","-0.38532"
"-8.6375","-2.2582","-1.8954","-0.16348","-0.29837","-0.65642","0.93304","0.11247","-0.39809"
"-9.5971","-0.81571","-3.3719","-0.26901","-0.14359","-0.36478","0.92912","0.13097","-0.39832"
"-9.4316","-2.3909","-3.2093","-0.14495","-0.08289","0.004167","0.92201","0.13684","-0.39297"
"-8.8873","-5.3117","-3.7505","0.25682","0.10909","0.10725","0.91499","0.13213","-0.37605"
"-10.494","-4.7974","-2.6953","0.43525","0.071793","0.012798","0.90929","0.12017","-0.35004"
"-16.227","-5.8678","-3.282","0.24911","0.27816","0.10858","0.91222","0.098488","-0.3342"
"-14.59","-4.8016","-3.7906","0.21222","-0.014588","0.50728","0.91454","0.075076","-0.32051"
"-13.233","-5.614","-3.7324","0.15838","0.002189","0.13129","0.91972","0.046305","-0.32391"
"-10.394","-3.3549","-1.3817","0.079663","-0.20823","0.48502","0.92158","0.015499","-0.33409"
"-9.5511","-1.47","-1.1118","-0.075314","-0.14659","0.80523","0.92244","-0.019869","-0.34007"
"-8.9437","1.7784","-2.4837","0.55208","0.21699","1.2372","0.9247","-0.067177","-0.33998"
"-6.4861","0.4522","-2.2828","0.17476","-0.010904","1.1259","0.91955","-0.11601","-0.32114"
"-7.1848","-0.017431","-1.8461","-0.3771","-0.2812","0.72327","0.91022","-0.13368","-0.3177"
"-8.8142","0.007369","-2.149","-0.52023","-0.2238","0.89665","0.90077","-0.15086","-0.31691"
"-9.6834","0.58829","-1.987","-0.030482","-0.042435","1.2758","0.89282","-0.17007","-0.3008"
"-9.3057","0.41878","-0.54611","0.086731","-0.10257","1.2586","0.88338","-0.19762","-0.287"
"-9.1132","0.3484","-1.4726","-0.48802","-0.21825","1.1201","0.87892","-0.21688","-0.27059"
"-9.279","0.66234","-1.3712","-0.7005","-0.37104","1.1429","0.86827","-0.23947","-0.27064"
"-8.462","0.42296","-0.74677","-0.54228","-0.29767","1.1442","0.85783","-0.27313","-0.26628"
"-9.8307","0.74749","-0.7296","-0.14115","-0.1699","1.1011","0.8551","-0.29862","-0.25416"
"-8.7441","1.2791","-1.2786","-0.007523","-0.19786","1.1689","0.84527","-0.32031","-0.25431"
"-8.9996","1.5782","-1.2841","0.092098","-0.034133","1.1772","0.84063","-0.35323","-0.23734"
"-9.0897","1.7569","-1.061","-0.029169","-0.034795","1.1887","0.82908","-0.38932","-0.23038"
"-8.4397","1.9525","-0.59041","-0.063535","-0.084426","1.0384","0.81667","-0.43125","-0.22304"
"-8.4026","2.0423","-0.49222","-0.15156","-0.18739","0.90448","0.80967","-0.45648","-0.21974"
"-9.3117","2.9693","-0.63155","-0.30439","-0.39983","0.79113","0.79371","-0.47092","-0.23398"
