"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7926","1.8326","-3.5331","1.1558","0.30241","-0.49928","0.92036","0.025072","-0.39443"
"-11.461","-0.36517","-3.3091","0.90055","0.013998","-0.3711","0.92937","0.017815","-0.39851"
"-9.3067","-1.2245","-3.8351","0.089018","-0.20146","0.032967","0.93477","0.017015","-0.4033"
"-8.2336","-4.7037","-3.0894","-0.16156","-0.38494","-0.24346","0.93047","0.028469","-0.40167"
"-9.3139","-2.8273","-0.81709","-0.35292","-0.50017","-0.13345","0.91667","0.035697","-0.41218"
"-8.6933","-2.2699","-2.5761","0.13428","-0.18234","0.15646","0.91008","0.030931","-0.41461"
"-10.31","-4.7426","-2.936","-0.079495","-0.072229","0.097628","0.90501","0.032079","-0.39864"
"-16.096","-6.0772","-1.3625","0.01055","-0.13469","-0.007807","0.90055","0.034699","-0.38729"
"-17.166","-0.08878","-1.263","0.10329","-0.063373","0.64869","0.89673","0.023119","-0.38279"
"-14.722","4.5202","-3.3949","-0.29754","0.36234","1.2701","0.8962","-0.007316","-0.37331"
"-12.054","-0.79307","-1.9849","-1.2241","0.23223","1.7656","0.89636","-0.025042","-0.35252"
"-9.2617","-6.9688","-0.49639","-0.22063","-0.28464","1.5385","0.8947","-0.047883","-0.32676"
"-6.6654","-3.1359","0.17441","0.30709","-0.30438","1.045","0.88748","-0.091711","-0.32221"
"-5.7241","-0.87631","-1.1823","0.11372","-0.10229","0.82965","0.88597","-0.11751","-0.3076"
"-6.7606","-0.008501","-1.6243","-0.3479","-0.022093","0.63801","0.88263","-0.13775","-0.30147"
"-7.5947","-0.25414","-1.0705","0.088665","0.15214","0.76809","0.8827","-0.15631","-0.28972"
"-9.1832","0.59534","-1.2384","0.4109","0.2459","0.91282","0.88573","-0.18043","-0.26267"
"-9.466","0.38416","-1.2288","-0.36858","0.070893","0.76944","0.88447","-0.19953","-0.24634"
"-8.5007","0.013621","-1.3891","-0.54703","-0.29911","0.69173","0.88561","-0.20778","-0.24214"
"-7.8204","0.19372","-0.76035","-0.19899","-0.034098","0.56041","0.88222","-0.22579","-0.24319"
"-9.2617","1.7015","-0.37075","-0.24525","0.060048","0.6285","0.87796","-0.23722","-0.24244"
"-13.91","6.0195","-4.2131","-0.75878","0.14135","0.86812","0.88258","-0.24551","-0.22824"
"-12.251","-4.0315","-0.82978","-0.96256","-0.088138","0.76926","0.87529","-0.25848","-0.23387"
"-8.3189","0.87029","-1.5965","0.14955","0.095709","0.16261","0.87609","-0.26962","-0.22875"
"-5.8131","-4.8058","-3.2958","0.14024","0.20307","-0.53505","0.87642","-0.26954","-0.2209"
"-11.8","-5.2326","-5.5767","0.65623","0.96714","-1.105","0.88231","-0.23896","-0.20886"
"-17.055","-0.42111","-2.4084","0.828","0.64835","-1.2047","0.8969","-0.20931","-0.17567"
"-7.9732","0.71937","-1.0491","0.14623","0.0999","-1.4116","0.89766","-0.16702","-0.19209"
"-6.8286","0.4831","-0.86079","0.39884","-0.052237","-1.185","0.90203","-0.13067","-0.21111"
"-7.822","1.6663","-1.3473","-0.027606","-0.14982","-1.2137","0.89901","-0.10848","-0.24214"
"-8.3517","1.1429","-2.2578","-0.2213","-0.056041","-1.1911","0.89803","-0.072534","-0.28268"
"-8.0286","-0.64105","-2.2343","0.39914","0.022419","-0.8318","0.90117","-0.043517","-0.30706"
"-8.4821","0.44399","-2.0495","0.78724","0.015154","-0.78922","0.9077","-0.036903","-0.33919"
"-9.1409","0.6372","-2.2431","0.22382","-0.085906","-0.76609","0.91248","-0.026095","-0.35787"
"-9.4337","-0.69014","-2.5927","-0.08208","-0.11442","-0.70217","0.91261","-0.017239","-0.37835"
"-8.8414","-2.4437","-2.4138","0.18797","-0.008543","-0.66473","0.91603","-0.006062","-0.39257"
"-8.7742","-2.332","-2.1574","0.6576","-0.025016","-0.68242","0.91892","-0.000541","-0.40175"
"-8.6316","-2.615","-2.4994","0.66361","-0.11315","-0.71312","0.92224","-0.001077","-0.4093"
"-8.8458","-1.5591","-2.2948","0.11673","-0.31663","-0.86258","0.92211","0.013423","-0.41386"
"-10.529","2.699","-3.3612","-0.23583","-0.17054","-0.12481","0.91564","0.020221","-0.4191"
"-10.798","-3.419","-4.2304","-0.58842","-0.097698","0.2397","0.90845","0.029637","-0.40405"
"-14.287","-7.542","-0.9269","-0.62111","-0.20351","-0.14368","0.8971","0.049861","-0.38417"
"-16.122","-3.6722","-0.72787","0.36936","-0.1632","0.049016","0.89154","0.066088","-0.37756"
"-13.802","-2.8944","-3.3834","0.7448","-0.10665","0.31411","0.89215","0.051783","-0.37484"
"-9.9582","-1.6464","-2.2195","-0.18423","-0.26027","0.55845","0.88972","0.034536","-0.37584"
"-9.0982","-2.0815","0.43203","-0.29776","-0.050762","0.86169","0.8896","0.01656","-0.37222"
"-7.9359","-0.63138","-0.86683","0.093291","0.17196","1.2553","0.89249","-0.009757","-0.35248"
"-8.0331","0.39241","-1.8454","-0.076892","0.026964","1.2615","0.8912","-0.052192","-0.33542"
"-7.456","-1.0489","-1.0218","-0.89923","-0.26297","0.87437","0.89082","-0.063642","-0.31853"
"-7.4624","-2.1863","0.11985","-0.11219","-0.049083","1.001","0.89088","-0.078965","-0.30946"
"-8.6802","-1.0999","-0.74621","0.75504","0.25248","1.2911","0.88956","-0.11867","-0.28882"
"-9.2864","0.35454","-1.1502","0.55149","0.33402","1.2849","0.89158","-0.1597","-0.25859"
"-9.6613","0.54886","-1.338","-0.23421","0.074504","1.0501","0.88722","-0.19028","-0.24397"
"-9.0983","-0.033548","-1.4386","-0.48738","-0.21163","0.90148","0.88643","-0.20791","-0.23572"
"-9.2194","0.37006","-1.2089","-0.60784","-0.27927","0.74403","0.88437","-0.22986","-0.23643"
"-8.9249","-0.13217","-1.0073","-0.4326","-0.19337","0.74983","0.87682","-0.24515","-0.24579"
"-8.3751","0.47722","-0.92188","-0.23008","-0.016088","0.72384","0.87674","-0.26124","-0.24044"
"-8.7183","2.0489","-0.42024","-0.32916","0.33274","0.58279","0.86633","-0.27053","-0.24915"
"-13.758","5.058","-1.9204","-0.47168","0.16467","0.7288","0.87095","-0.27869","-0.23841"
"-10.82","-0.79028","-1.4799","-0.75536","-0.22568","0.47771","0.86485","-0.30265","-0.23625"
"-4.2922","-6.4856","-1.9128","-0.25472","-0.17369","-0.22744","0.85774","-0.30256","-0.24962"
"-6.7793","-3.5953","-4.8923","0.77058","0.90497","-0.7558","0.87069","-0.2814","-0.23217"
"-18.662","0.21324","-4.9701","1.6109","1.3075","-0.98206","0.87944","-0.25605","-0.19686"
"-10.058","2.4348","-0.6877","0.20412","0.33869","-1.1756","0.89138","-0.22778","-0.1743"
"-6.1829","1.3626","-0.69871","0.026581","0.20678","-1.1037","0.89656","-0.19924","-0.17319"
"-8.2116","0.70232","-0.78377","0.016845","-0.099398","-1.0415","0.89475","-0.1688","-0.19887"
"-9.7232","0.67135","-1.9922","0.10882","-0.193","-1.0103","0.89936","-0.13242","-0.22226"
"-8.3631","0.25968","-2.7073","0.48313","0.064609","-1.0157","0.89562","-0.10892","-0.26676"
"-8.7509","0.18257","-2.5724","0.8958","-0.10641","-0.8766","0.89916","-0.095923","-0.28775"
"-8.5151","0.9621","-2.2158","0.2093","-0.17966","-1.0517","0.90062","-0.085741","-0.30592"
"-9.0327","0.20745","-1.6101","-0.39034","-0.14175","-1.1901","0.9021","-0.059535","-0.33449"
"-8.9649","-1.1591","-1.2171","-0.46853","-0.14867","-1.0996","0.90415","-0.018201","-0.35709"
"-8.6915","-2.3698","-2.0057","0.31541","0.12491","-0.87906","0.90756","-7.5e-05","-0.38275"
"-9.3804","-1.7603","-1.3223","0.94281","-0.074442","-0.86258","0.91236","0.009306","-0.39477"
"-9.295","-1.4401","-2.4765","0.85732","-0.17478","-0.89328","0.91296","0.009513","-0.40379"
"-9.2757","0.3177","-3.1008","0.21622","-0.20906","-0.69734","0.91155","0.016341","-0.41836"
"-10.924","1.2183","-2.9999","-0.44841","0.022783","0.033322","0.90794","0.032808","-0.40847"
"-14.643","-4.9369","-3.6382","-0.78416","0.31278","0.12945","0.90478","0.037423","-0.39188"
"-16.826","-6.7465","-1.6541","-0.49418","0.005318","-0.074938","0.90593","0.068324","-0.36279"
"-14.102","-3.2036","-1.4531","0.15712","-0.39963","0.39148","0.90409","0.065163","-0.3646"
"-9.5725","-0.014173","-2.9414","-0.10288","-0.021004","0.79513","0.90165","0.041123","-0.37184"
"-9.2305","-1.545","-0.65923","-0.3497","0.046275","1.0601","0.90261","0.024064","-0.35513"
"-7.7102","-0.9901","-0.96695","0.45657","0.05177","1.4291","0.90004","-0.026556","-0.35168"
"-6.5277","0.95475","-2.1609","-0.076647","0.098404","1.2541","0.89873","-0.067807","-0.32812"
"-7.1443","-0.717","-1.166","-0.64566","-0.20097","0.82723","0.897","-0.080572","-0.30703"
"-7.9318","-0.001139","-0.90495","-0.4617","-0.20068","1.0224","0.89116","-0.093599","-0.30143"
"-9.091","0.29389","-0.8085","0.41976","0.078898","1.389","0.89069","-0.12306","-0.27998"
"-9.551","-0.45682","-1.0946","0.55829","0.25054","1.3424","0.88593","-0.16637","-0.25592"
"-9.3093","-0.99559","-1.1717","-0.037907","-0.045614","1.1046","0.88529","-0.19541","-0.23182"
"-8.758","-0.59675","-0.95842","-0.15437","-0.30115","0.82842","0.88031","-0.22375","-0.22454"
"-9.6525","1.4144","-2.0441","-0.44545","0.043687","0.62118","0.87274","-0.23992","-0.22792"
"-11.361","2.5691","-1.757","-0.37606","0.13157","0.5674","0.87506","-0.24362","-0.22049"
"-11.435","-0.72929","-2.3027","-0.21515","0.061026","0.7727","0.8645","-0.2606","-0.22228"
"-8.2738","0.89972","-1.4155","-0.18606","0.013413","0.21497","0.86645","-0.27088","-0.21286"
