"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.816","7.6185","-3.8948","0.004762","-0.2238","2.2869","0.88195","-0.30849","-0.14793"
"-11.1","-0.35888","-1.1702","-2.4527","-1.1839","1.9907","0.85839","-0.37551","-0.17203"
"-8.5612","0.75937","-2.5086","-2.304","-1.3685","1.8466","0.82926","-0.41987","-0.22796"
"-6.6023","-6.5181","-2.0186","-1.3891","-0.89751","1.2669","0.79531","-0.46359","-0.27867"
"-2.3959","-2.0129","-4.5652","0.44645","0.42799","-0.39167","0.78746","-0.47027","-0.29525"
"-14.177","3.0567","-2.9466","1.1504","1.5293","-1.0283","0.80857","-0.4495","-0.2701"
"-10.589","-1.6826","0.17713","0.71515","1.1881","-1.5541","0.84272","-0.41432","-0.20752"
"-5.9218","-3.4135","-1.1979","0.84486","1.092","-2.0918","0.87665","-0.35774","-0.14926"
"-9.2495","-1.1944","-4.1036","0.99462","1.1934","-2.4577","0.90445","-0.27438","-0.11436"
"-12.503","0.49345","-1.8446","0.27822","0.63976","-2.4417","0.92002","-0.19414","-0.09932"
"-6.649","2.1643","0.55976","-0.2647","-0.29854","-1.9741","0.91989","-0.11582","-0.14739"
"-5.3292","1.5438","1.3373","-0.08624","-0.26585","-1.8408","0.91936","-0.053564","-0.19104"
"-7.4198","0.31492","-0.96194","0.2388","0.055085","-1.7506","0.92165","0.001816","-0.21939"
"-7.9932","0.085003","-3.9371","0.95715","0.37667","-1.4343","0.91993","0.049648","-0.24313"
"-8.4497","-1.4596","-4.5074","1.7984","0.46752","-1.0837","0.91945","0.063705","-0.24943"
"-9.6649","-5.3432","-2.4866","1.02","-0.048624","-1.3747","0.91478","0.070377","-0.25871"
"-24.973","-1.6897","-4.6141","-0.21499","-0.12111","-2.1648","0.90773","0.10084","-0.26258"
"-24.639","5.2158","-12.659","-0.78803","0.67646","0.33536","0.91344","0.12017","-0.24879"
"-11.964","-9.2169","-3.8867","-0.33622","-0.87709","1.1466","0.90748","0.11622","-0.25252"
"-11.369","-1.8433","-1.6017","0.59972","-0.50163","1.1059","0.90624","0.088094","-0.27951"
"-10.28","0.50752","-3.1056","-0.20486","0.50937","1.1486","0.91333","0.061964","-0.28004"
"-12.579","7.0281","-4.0744","-0.57297","0.6516","2.1639","0.9229","0.035705","-0.24069"
"-10.195","-0.36474","-0.70181","-0.89691","-1.0487","2.4841","0.92175","-0.024986","-0.21693"
"-4.1042","-5.1627","-0.90436","-0.95499","-0.94094","2.1184","0.91429","-0.077609","-0.2145"
"-3.7634","-3.3298","-1.2297","0.13166","0.20338","1.7765","0.90991","-0.13927","-0.19501"
"-8.1449","4.4399","-1.5513","0.13889","0.15122","2.0858","0.902","-0.20931","-0.1661"
"-14.136","2.0714","-0.46851","-0.7606","-0.4255","2.3691","0.88895","-0.29088","-0.15429"
"-9.2103","-0.32823","-1.3274","-1.8377","-1.0993","2.0901","0.86501","-0.35652","-0.18718"
"-10.536","1.5521","-2.0164","-1.4389","-1.2402","1.7092","0.83399","-0.41466","-0.23985"
"-2.4183","-10.498","-4.2863","-1.2921","-0.92656","0.72296","0.8038","-0.4452","-0.29587"
"-10.171","2.3119","-4.0058","1.0537","0.94138","-0.78218","0.79924","-0.43593","-0.30834"
"-13.481","1.6473","-2.4658","1.3321","1.5532","-1.362","0.83219","-0.40913","-0.2442"
"-7.1705","-4.9235","-1.8216","1.199","1.4178","-1.968","0.8652","-0.36299","-0.1849"
"-6.6822","-2.9601","-2.7294","1.3711","1.5597","-2.4008","0.89425","-0.28927","-0.1301"
"-13.216","3.0823","-0.97637","0.79639","0.78404","-2.1806","0.91116","-0.21322","-0.097967"
"-9.6674","1.5808","-0.87341","-0.64806","-0.12686","-2.1275","0.92188","-0.13129","-0.12531"
"-4.8197","0.27988","-0.87964","0.09764","-0.2418","-1.8269","0.92319","-0.068047","-0.17141"
"-5.8692","1.0847","-0.61647","0.30281","-0.11572","-1.944","0.92271","-0.017789","-0.2181"
"-7.7189","0.039195","-1.6805","0.32257","0.1906","-1.8168","0.92352","0.03615","-0.24571"
"-9.0765","0.80897","-2.3014","0.98387","0.46354","-1.3787","0.92593","0.066517","-0.26389"
"-9.9798","-1.9287","-4.9878","1.3716","0.2611","-1.0031","0.92545","0.069278","-0.26778"
"-12.696","-0.81626","-4.5334","0.66229","-0.21558","-1.1526","0.92005","0.072524","-0.26219"
"-22.762","-1.1344","-9.7777","0.5029","0.69154","-1.1075","0.91701","0.10041","-0.24764"
"-20.154","-4.4648","-7.2755","-0.019452","-0.10808","0.65632","0.9189","0.095816","-0.23052"
"-13.823","-1.4008","-2.1392","0.072026","-0.58767","1.3296","0.919","0.068749","-0.25173"
"-11.369","0.02536","-3.6372","-0.74643","0.13404","1.5059","0.9214","0.036197","-0.25978"
"-12.383","3.8999","-3.7969","-1.1094","-0.028455","1.8664","0.9255","0.024543","-0.24267"
"-7.864","-1.4909","-0.030949","-0.69237","-1.1416","2.477","0.92061","-0.031635","-0.24356"
"-3.1124","-3.4853","-1.1114","0.031257","-0.5906","2.0735","0.91161","-0.088726","-0.2396"
"-3.9777","-1.0639","-1.6116","0.84549","0.42801","1.8977","0.90455","-0.15725","-0.20985"
"-10.287","6.5511","-2.6321","0.006672","0.2299","2.1115","0.89394","-0.22658","-0.16152"
"-12.124","-0.005065","-0.65092","-1.4196","-0.69685","2.2626","0.88003","-0.2963","-0.14912"
"-8.084","-1.5007","-1.4986","-1.8331","-0.8658","1.9141","0.86315","-0.35607","-0.17797"
"-11.321","3.1973","-1.5837","-1.1467","-0.97515","1.76","0.83876","-0.41088","-0.21437"
"-8.9348","-7.3848","-1.4492","-1.504","-1.2482","1.5335","0.80294","-0.46056","-0.26515"
"0.71819","-5.9102","-4.1383","0.51045","0.018121","-0.057453","0.77338","-0.47704","-0.31439"
"-13.541","2.9836","-2.7987","1.4705","1.2557","-1.0567","0.80063","-0.46046","-0.26367"
"-11.781","0.10853","-0.58412","0.92627","1.0627","-1.3092","0.8261","-0.4367","-0.206"
"-5.3393","-3.946","-2.4762","1.273","1.1035","-1.9683","0.85572","-0.38291","-0.16509"
"-9.5572","-0.91814","-4.095","1.5842","1.2386","-2.4238","0.88457","-0.30682","-0.12095"
"-12.518","1.9781","-1.7415","0.40709","0.30519","-2.366","0.91167","-0.22641","-0.093922"
"-6.9138","2.0726","-1.0737","-0.77617","-0.31808","-1.9788","0.92117","-0.15207","-0.12663"
