"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0198","-5.0613","-1.2584","-0.10953","0.24951","1.7925","0.53158","0.8838","0.39617"
"-4.3758","-3.1967","-0.99005","-0.54473","0.1545","1.5271","0.5536","0.82958","0.4555"
"-4.4823","-4.333","-0.6363","-0.508","0.074012","1.7916","0.57376","0.77189","0.51456"
"-5.2346","-5.5276","-1.9597","-0.37326","-0.001702","1.6428","0.59254","0.72042","0.55792"
"-7.0897","-4.0251","-1.8674","-0.53399","-0.038031","1.3597","0.60084","0.65907","0.59377"
"-8.0199","-4.2263","-2.9147","-1.3493","-0.18363","1.164","0.60442","0.58283","0.64112"
"-9.2269","-4.1642","-4.1154","-1.4259","-0.11641","0.71834","0.60228","0.48686","0.6892"
"-13.143","-3.0107","-4.0141","-1.4339","-0.055275","0.76391","0.59714","0.41026","0.72021"
"-18.991","-13.297","-7.1441","-0.47024","0.088636","0.25719","0.59442","0.34798","0.74285"
"-18.763","-6.1021","-1.1588","1.3156","-0.079137","-1.1533","0.59041","0.40011","0.71803"
"-13.941","2.7273","-3.1604","1.0174","0.005126","-1.1229","0.58401","0.48333","0.69176"
"-10.758","-1.7243","-3.3726","-0.39071","-0.29435","-0.21641","0.59523","0.50897","0.6903"
"-7.7227","-5.3611","-3.5179","0.12748","-0.075115","-0.15413","0.61284","0.52165","0.68942"
"-5.6737","-7.8161","-2.7802","1.2662","0.08813","-0.50036","0.62467","0.56272","0.67189"
"-4.0722","-9.3963","-1.6666","2.2967","0.016585","-1.1833","0.62416","0.65353","0.60159"
"-6.8276","-8.6966","-1.517","2.6059","-0.080067","-2.0617","0.60764","0.76651","0.48213"
"-6.9343","-1.3332","-0.67711","1.0463","-0.46739","-2.5745","0.56681","0.86862","0.3621"
"-3.8323","2.1843","1.8951","-1.0586","-0.11561","-2.1144","0.51281","0.92209","0.32345"
"-5.2599","-3.6281","-0.35616","-1.5593","-0.019619","-2.0022","0.46187","0.94687","0.34987"
"-9.0685","-10.306","0.20401","-1.0186","-0.27948","-2.1525","0.40065","0.9609","0.3787"
"-8.8633","-9.0701","1.1895","0.55965","-0.037344","-2.0301","0.34452","0.99801","0.35543"
"-7.8","-7.7352","-1.7101","1.1296","-0.2459","-1.8526","0.28354","1.0318","0.31853"
"-6.0157","2.2535","-2.1611","1.2259","-0.54188","-0.89002","0.23481","1.0709","0.24536"
"-8.1336","-5.296","-2.3741","-0.5399","0.053432","0.81999","0.24452","1.0889","0.20583"
"-11.476","-11.847","-0.30404","-0.67669","0.43188","1.3004","0.28847","1.0613","0.24741"
"-7.8106","-6.2483","0.35574","-0.42992","0.39147","1.2615","0.32733","1.0442","0.27645"
"-6.1087","-1.0424","0.53302","0.003307","0.35089","1.9864","0.39556","0.99577","0.33435"
"-7.8383","-4.1664","-1.0736","0.16956","0.34087","2.6652","0.46561","0.95247","0.35243"
"-9.3479","-6.8513","-0.32932","-0.09232","0.5142","2.2291","0.51303","0.92482","0.36306"
"-4.8333","-3.5684","-0.90166","-0.11002","0.23854","1.4319","0.54083","0.88813","0.39866"
"-3.4253","-3.5587","-1.2813","-0.73114","0.22474","1.59","0.55863","0.84403","0.4499"
"-4.9773","-4.4786","-1.0634","-0.45069","0.13637","1.7107","0.59341","0.75832","0.52389"
"-7.1225","-5.435","-2.4097","-0.56473","0.040078","1.326","0.60578","0.69446","0.56353"
"-8.0794","-4.4607","-2.0348","-0.5991","0.061044","0.8545","0.5995","0.65045","0.5904"
"-8.9465","-3.0951","-2.5837","-0.86877","-0.12759","0.8687","0.59426","0.59488","0.61833"
"-10.294","-2.0564","-3.0071","-0.63239","-0.071305","0.75328","0.59052","0.53694","0.64448"
"-14.668","-5.0301","-5.5919","-1.5641","-0.12987","1.0584","0.59102","0.46008","0.68264"
"-18.669","-10.812","-4.5021","-0.015299","-0.053395","-0.097839","0.59598","0.40952","0.69527"
"-18.163","-4.4473","-3.0718","0.80708","-0.10476","-0.55653","0.59788","0.43198","0.68151"
"-13.307","1.4119","-3.8107","0.62591","-0.18612","-0.22802","0.61146","0.47484","0.65891"
"-9.9251","-1.3417","-2.8047","-0.29799","-0.35201","0.11635","0.63274","0.48907","0.65183"
"-7.8278","-5.9333","-2.3094","0.037695","-0.1442","-0.098181","0.66095","0.50989","0.64152"
"-5.1083","-10.347","-2.0288","1.1761","-0.019202","-0.81845","0.6726","0.55371","0.61294"
"-5.572","-10.197","-1.5282","2.255","0.082487","-1.8341","0.67247","0.62103","0.55808"
"-8.6468","-4.1219","-0.084465","1.8082","-0.38741","-2.7277","0.64405","0.74009","0.44747"
"-6.0137","2.2885","0.46294","0.16223","-0.56937","-2.3899","0.60048","0.83021","0.36265"
"-3.9195","-0.024649","1.172","-1.0295","-0.53765","-1.8169","0.5521","0.90929","0.32128"
"-5.4981","-6.5235","-1.1435","-1.403","-0.17866","-1.8406","0.50956","0.92761","0.33698"
"-9.6574","-8.2842","-0.30853","-1.2435","-0.038133","-2.4143","0.45934","0.92757","0.38283"
"-8.2265","-8.0206","-0.71698","0.26888","-0.18615","-2.284","0.39173","0.96862","0.36648"
"-7.5731","-6.722","-1.2254","1.0405","-0.066896","-1.8423","0.32822","1.0169","0.31436"
"-7.4421","-0.7052","-0.13113","1.5489","-0.30166","-1.1362","0.27155","1.0701","0.24684"
"-7.5963","-2.6802","-1.2597","-0.13619","0.056936","0.57809","0.27581","1.0702","0.20665"
"-11.851","-11.74","-0.42962","-1.2098","0.54528","1.3723","0.31353","1.0435","0.24213"
"-10.077","-9.3026","0.93679","-0.45522","0.36153","1.3059","0.35265","1.0193","0.2843"
"-5.8554","-1.858","0.56498","0.10749","0.20788","1.7255","0.3918","1.0045","0.30687"
"-6.2187","-3.1875","-1.1631","0.53227","0.20293","2.4491","0.46885","0.95973","0.34677"
"-8.2742","-5.0385","-1.031","0.14767","0.67417","2.2208","0.52554","0.91682","0.36575"
"-6.8062","-5.1423","-1.0887","-0.3115","0.55963","1.7177","0.54914","0.8838","0.38508"
"-4.1977","-4.2739","-0.81811","-0.43092","0.41131","1.5783","0.56591","0.83807","0.44033"
"-4.7824","-4.6303","-0.66458","-0.32074","0.22988","1.7941","0.58463","0.78245","0.48752"
"-6.3577","-5.2933","-1.4162","-0.17538","0.10795","1.5622","0.60699","0.71309","0.55075"
"-7.644","-3.7316","-1.9492","-0.47226","0.087678","1.0866","0.61185","0.66223","0.58187"
"-8.0475","-3.0419","-2.1036","-0.99732","-0.047792","0.90535","0.60727","0.60935","0.60469"
"-10.025","-2.4631","-2.6136","-1.2734","-0.21053","0.72491","0.60047","0.5453","0.64265"
"-14.005","-2.3455","-5.2955","-1.8051","-0.26035","0.95195","0.59608","0.46902","0.68199"
"-18.916","-13.216","-6.9618","-0.52945","-0.19272","0.22469","0.60161","0.38817","0.72414"
"-17.185","-6.6883","-2.477","1.0237","-0.13869","-0.70956","0.60745","0.42168","0.69852"
"-14.116","1.9318","-4.195","1.173","0.04345","-0.86242","0.61369","0.47026","0.66646"
"-11.261","2.2597","-3.5034","-0.35361","-0.34336","0.088978","0.62917","0.49966","0.65073"
"-7.9445","-3.7569","-2.8659","-0.21861","-0.22044","0.4256","0.6611","0.48215","0.65316"
"-5.5106","-9.6246","-0.87562","0.83487","-0.04939","-0.3048","0.682","0.53081","0.62881"
"-4.4831","-13.485","-0.62211","2.3487","-0.042423","-1.4557","0.68659","0.60837","0.56346"
"-10.071","-9.1342","-0.43584","3.0377","-0.1503","-2.8161","0.67427","0.70242","0.45934"
"-7.6607","3.255","-0.27952","0.76177","-1.1199","-2.9325","0.62809","0.8216","0.3282"
"-2.9532","4.303","1.3793","-1.7825","-0.76289","-1.9872","0.5832","0.87721","0.30078"
"-3.8647","-2.1029","-0.6258","-2.6153","-0.46206","-1.693","0.52647","0.93175","0.32338"
"-7.8428","-10.348","-2.3739","-2.4005","0.12914","-1.9389","0.47575","0.92105","0.39911"
"-10.851","-13.325","-1.5959","0.30082","0.23079","-2.2772","0.43251","0.90759","0.44673"
"-8.1489","-6.0789","-0.82845","2.5652","0.13974","-2.104","0.36968","0.98272","0.35084"
"-5.9545","1.6368","0.88804","1.8534","-0.0487","-1.5973","0.31033","1.0458","0.23118"
"-8.3752","-2.0703","-1.7778","-0.11278","0.17572","0.40732","0.29444","1.0749","0.165"
"-12.259","-13.035","-1.4845","-1.5213","0.59649","1.2036","0.33024","1.0448","0.21724"
"-11.071","-11.521","-0.040786","-0.35061","0.33652","1.183","0.37171","1.0042","0.27896"
"-5.7225","-2.9961","0.9243","0.30797","0.19829","1.5703","0.40772","0.99597","0.28912"
"-5.466","-0.8463","-1.0679","0.45842","0.25337","2.3081","0.46089","0.97311","0.2894"
"-7.7381","-5.6398","-3.0318","0.22","0.47798","2.7365","0.53924","0.9282","0.3177"
"-8.9503","-6.414","-0.065888","-0.2354","0.6936","1.828","0.58211","0.87401","0.36512"
"-4.1337","-2.0814","-0.002707","-0.018463","0.3497","1.3398","0.60023","0.83365","0.39781"
"-4.5112","-3.3919","-0.7448","-0.7484","0.2072","1.6402","0.61241","0.7847","0.44843"
"-6.1336","-5.7356","-1.2716","-0.48991","-0.015973","1.5666","0.62655","0.72116","0.4975"
"-7.2581","-5.449","-2.6944","-0.64136","0.027482","0.98069","0.62167","0.67097","0.54947"
"-7.7796","-3.9837","-2.3108","-0.87863","-0.006599","0.7533","0.61225","0.61687","0.58635"
"-9.8894","-2.6306","-1.8796","-0.65047","0.009086","0.75013","0.61429","0.55473","0.61183"
"-13.543","-1.2059","-2.8116","-0.85761","-0.19283","1.204","0.61297","0.4984","0.63831"
"-19.084","-14.504","-8.1037","-0.83516","-0.1408","0.84276","0.62287","0.42915","0.66538"
"-17.21","-7.945","-1.9578","0.98425","-0.031381","-0.84435","0.6151","0.44933","0.65832"
"-14.2","0.65134","-3.2286","1.104","-0.015559","-0.92947","0.6173","0.51264","0.62505"
"-11.039","0.44392","-3.6838","0.092846","-0.23997","-0.19366","0.63471","0.54675","0.60541"
"-7.5853","-3.968","-2.8006","0.25276","-0.019443","-0.08179","0.65575","0.56379","0.59559"
"-6.2709","-7.3197","-0.99432","0.74937","-0.034271","-0.52493","0.66804","0.59454","0.57317"
"-4.7158","-9.7439","0.15358","1.7202","-0.18603","-1.352","0.66778","0.66504","0.51892"
"-7.981","-8.965","-0.32535","2.4139","-0.37101","-2.3783","0.64968","0.76679","0.40884"
