"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0934","-5.5454","-3.025","0.273","0.15531","-0.62671","0.68036","0.60582","0.57813"
"-9.033","-5.3818","-2.889","0.15924","0.244","-0.60597","0.66768","0.63413","0.56333"
"-9.8397","-3.8552","-2.7476","-0.034218","0.30499","-0.44919","0.66097","0.65473","0.56285"
"-9.8491","-0.7265","-2.3508","0.28595","-0.24688","-0.23489","0.65267","0.66895","0.56152"
"-9.4718","0.59176","-1.7133","0.46619","-0.42059","0.53753","0.65673","0.67966","0.53517"
"-11.991","-0.7044","-1.5353","-0.25546","-0.19004","1.2177","0.67047","0.65509","0.54688"
"-13.513","-4.9704","-3.6569","-0.22065","-0.25589","1.4694","0.67598","0.6121","0.5668"
"-9.4398","-6.862","-2.2185","-0.016531","-0.57725","1.1141","0.68336","0.58177","0.59614"
"-4.7462","-3.8483","-2.9902","0.15504","-0.66295","0.98695","0.70234","0.55723","0.61002"
"-5.8684","-3.0795","-3.2477","-0.055672","-0.30482","1.1712","0.71236","0.53436","0.62076"
"-8.1002","-3.2588","-2.3969","0.096828","-0.24921","1.2934","0.72253","0.50839","0.63811"
"-8.565","-3.5184","-2.3232","0.26691","-0.1308","1.086","0.72976","0.4814","0.64791"
"-7.8286","-2.3574","-2.0387","0.23746","-0.30776","0.95064","0.73986","0.45388","0.66049"
"-8.3372","-1.8696","-1.9937","0.24972","-0.19051","0.93442","0.74948","0.40938","0.6779"
"-9.2195","-1.3225","-1.3273","0.44629","-0.1325","0.87682","0.75174","0.38994","0.6798"
"-9.5795","-1.2013","-1.5108","-0.092083","-0.18054","0.89609","0.75376","0.36747","0.69004"
"-8.951","-1.1263","-2.4563","0.10258","-0.37536","0.89311","0.75641","0.33355","0.69823"
"-8.493","-1.0421","-1.492","0.76663","-0.41628","0.88377","0.76427","0.3069","0.69858"
"-8.9048","-0.99603","-1.3046","0.48007","-0.24787","0.88397","0.77006","0.27865","0.69782"
"-9.1757","-1.6365","-1.5201","0.038614","-0.22311","0.76779","0.76691","0.25134","0.69917"
"-8.7852","-1.0557","-1.482","0.059312","-0.4504","0.65386","0.7707","0.22639","0.69709"
"-9.5014","0.81611","-1.7431","-0.31294","-0.20931","0.53724","0.76954","0.20102","0.69139"
"-9.7089","2.034","-1.5341","-0.82269","0.040938","0.50765","0.76071","0.15903","0.70176"
"-10.029","-1.5437","-1.2803","-0.58473","-0.38171","0.43218","0.75424","0.10385","0.70925"
"-9.4528","2.6589","-1.1247","0.095868","0.20372","0.28565","0.74655","0.091111","0.70417"
"-9.4996","1.8166","-1.5984","-0.45893","-0.17252","0.39128","0.73578","0.063968","0.709"
"-10.037","2.6161","-0.91056","-0.054907","-0.12395","0.40892","0.73066","0.042544","0.70096"
"-9.6102","2.457","-0.85895","-0.61299","-0.14996","0.42802","0.7226","0.00911","0.70159"
"-8.7791","-1.2156","-2.7599","-0.52707","-0.12265","0.13017","0.7139","-0.020854","0.69787"
"-11.49","2.4353","-0.68159","-0.32482","0.019692","0.10007","0.7073","-0.031426","0.68799"
"-15.821","2.8944","-2.2776","-0.059023","0.015206","0.20622","0.69961","-0.053988","0.68656"
"-14.383","2.0245","-1.1051","-0.072507","-0.22833","0.066542","0.70635","-0.050095","0.67177"
"-14.285","2.4345","-0.99776","0.38274","-0.27049","0.027094","0.71823","-0.048286","0.65931"
"-12.699","1.3069","-1.1085","0.46014","-0.15316","-0.32031","0.73624","-0.023422","0.65089"
"-10.752","0.92424","-1.0841","0.35183","0.009825","-0.67437","0.75714","0.013546","0.63834"
"-9.7093","1.171","-0.40089","0.057624","0.15533","-0.85133","0.77578","0.042473","0.63546"
"-7.8972","1.0446","-0.87864","-0.27726","0.3106","-1.0628","0.78842","0.081924","0.63274"
"-7.5982","0.54962","-0.71056","-0.81789","0.48895","-1.2223","0.7923","0.11246","0.64189"
"-8.0252","0.53646","-0.65057","-1.1806","0.61895","-1.0711","0.78673","0.13314","0.6624"
"-8.0052","-0.62704","-1.2137","-0.73459","0.71843","-0.84633","0.77732","0.14828","0.67702"
"-8.8468","-2.0415","-1.5007","-0.020158","0.73331","-0.61148","0.76643","0.16208","0.69122"
"-7.6783","-2.2098","-1.722","0.50324","0.41845","-0.52859","0.76134","0.19773","0.68863"
"-8.6195","-1.1028","-0.86827","0.88087","0.40873","-0.51291","0.763","0.24309","0.6777"
"-9.024","-0.85281","-1.3227","-0.16893","0.50253","-0.47426","0.75545","0.2745","0.67687"
"-9.3578","-2.226","-3.394","-0.30162","0.30365","-0.54654","0.75555","0.28908","0.67354"
"-8.8301","-1.3766","-1.3208","0.021719","0.20931","-0.82317","0.76011","0.3133","0.6619"
"-8.9654","-1.2764","-2.0475","-0.078885","0.54385","-0.97079","0.75195","0.34211","0.65603"
"-9.3717","-2.2301","-2.2213","-0.67241","0.59618","-1.1153","0.74288","0.36619","0.66049"
"-9.0502","-2.4719","-2.0507","-0.18068","0.53907","-1.1912","0.72884","0.39215","0.6681"
"-8.6533","-2.3081","-2.432","0.39021","0.41094","-1.114","0.71422","0.43972","0.65767"
"-8.4277","-1.9968","-2.0314","0.084397","0.44493","-1.0571","0.7046","0.47379","0.65473"
"-8.6381","-2.1585","-2.4911","0.14057","0.27133","-0.97143","0.68954","0.51211","0.64219"
"-8.7742","-2.8146","-2.6894","0.18181","0.15865","-0.83834","0.67736","0.53706","0.63533"
"-8.9862","-4.0379","-2.913","0.40968","0.083439","-0.74881","0.66805","0.56913","0.61816"
"-8.9584","-5.1726","-3.1995","0.25854","0.1192","-0.76988","0.65337","0.6009","0.59869"
"-9.0644","-6.1151","-2.6808","-0.10356","0.28087","-0.86188","0.64015","0.62361","0.60464"
"-8.4332","-4.577","-3.3085","0.15555","0.18291","-0.47641","0.62032","0.65018","0.5995"
"-9.6428","-2.3157","-3.2033","0.10526","0.13931","-0.24819","0.6112","0.66275","0.60484"
"-8.3784","0.25674","-1.367","0.55683","-0.53557","0.34793","0.61609","0.67084","0.59298"
"-10.04","-2.1643","-3.2246","-0.028855","-0.051627","1.0861","0.62847","0.65997","0.57771"
"-13.909","-3.9804","-4.2362","-0.28261","-0.016377","1.4415","0.6442","0.62183","0.6012"
"-12.139","-5.0699","-0.32581","-0.19893","-0.50787","1.2256","0.65097","0.59115","0.62239"
"-5.8833","-3.2602","-2.845","0.20661","-0.64689","1.313","0.67249","0.56953","0.63869"
"-6.7377","-3.3898","-3.069","0.71745","-0.83739","1.2693","0.70012","0.5438","0.64833"
"-7.7687","-1.8764","-2.9628","0.17829","-0.50259","1.1611","0.72114","0.52926","0.64101"
"-7.8911","-2.7459","-4.1028","-0.90388","0.31631","1.0372","0.72498","0.4941","0.67419"
