"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4608","2.9205","0.11492","-0.5723","0.07719","-2.0252","0.90275","-0.20821","-0.14067"
"-6.5095","0.79601","-0.34388","-0.22923","-0.043313","-1.7538","0.91178","-0.13664","-0.16913"
"-8.2457","0.89858","-1.4144","0.36008","-0.1047","-1.4551","0.91658","-0.078583","-0.1967"
"-7.9806","0.99574","-2.8799","0.35629","-0.074792","-1.1761","0.91908","-0.03072","-0.23632"
"-8.3803","0.37825","-2.6771","0.19239","0.008367","-1.1492","0.91918","0.006294","-0.25715"
"-8.9795","-0.33324","-1.7054","0.005371","-0.068582","-1.2274","0.91221","0.038227","-0.27551"
"-9.6874","-1.179","-2.8142","0.17107","0.028424","-1.0452","0.9086","0.073312","-0.28215"
"-9.3173","-3.7024","-3.5244","0.62196","-0.026887","-0.89433","0.9012","0.095755","-0.28389"
"-21.722","-3.8402","-5.6569","1.0928","0.40603","-1.221","0.90008","0.10309","-0.28449"
"-17.315","-3.5253","-5.0209","0.18072","-0.15051","-0.053192","0.90013","0.10138","-0.28063"
"-13.826","-3.8171","-5.4833","-0.32267","-0.42461","-0.30241","0.8966","0.10222","-0.30141"
"-11.584","-1.0316","-2.1997","-0.23807","-0.12948","0.33387","0.89975","0.10237","-0.3131"
"-11.225","0.50604","-1.849","-0.13214","0.32136","1.0406","0.90951","0.075665","-0.31323"
"-11.294","1.6414","-2.7292","-0.18825","0.48363","1.5882","0.92115","0.044186","-0.29779"
"-10.562","3.0917","-2.6711","0.088179","0.11895","2.2778","0.92341","-0.014939","-0.27227"
"-8.1086","-2.0994","-0.17747","-0.08046","-0.75017","1.8489","0.91774","-0.068344","-0.25379"
"-4.6144","-2.5353","-2.0652","0.15123","-0.23459","1.9828","0.90643","-0.11944","-0.2425"
"-5.9474","1.2817","-1.3233","0.83073","0.30568","1.8763","0.89994","-0.18634","-0.20833"
"-10.18","6.8472","-3.5304","-0.40357","0.27594","2.0184","0.88446","-0.25333","-0.17552"
"-10.904","1.6101","-2.0385","-1.554","-1.083","2.1102","0.86369","-0.3132","-0.18023"
"-8.2601","0.31584","-2.1341","-1.9045","-0.99958","1.8192","0.84453","-0.36404","-0.20336"
"-8.6857","1.8134","-1.9041","-1.6742","-0.99615","1.7543","0.81886","-0.41011","-0.24703"
"-11.935","3.388","-1.2808","-0.96814","-0.82477","1.5663","0.79232","-0.45715","-0.2817"
"-3.7854","-6.5548","-1.4814","-1.0972","-0.63184","1.0985","0.75269","-0.49662","-0.33949"
"-5.4049","-2.9103","-2.6813","0.41824","0.50861","-0.6567","0.75777","-0.49626","-0.34102"
"-14.815","2.8531","-1.496","1.2878","1.3111","-1.3351","0.78908","-0.47563","-0.28865"
"-14.186","0.44842","0.16256","0.86983","1.0913","-1.3424","0.82674","-0.43858","-0.23176"
"-6.0306","-2.4777","-0.87846","1.2375","0.97033","-1.6936","0.85013","-0.39529","-0.19019"
"-8.0143","1.0917","-4.3363","1.3999","1.1301","-2.0315","0.88308","-0.31956","-0.14493"
"-12.646","1.4446","-3.4393","0.22257","0.58896","-2.1648","0.90398","-0.25379","-0.12467"
"-8.0386","1.1164","-1.4402","-0.6424","0.058769","-2.1968","0.90667","-0.19774","-0.14787"
"-5.4936","1.3553","1.267","-0.081501","-0.014262","-2.0366","0.91285","-0.13223","-0.17646"
"-7.1878","2.3177","0.88673","-0.34175","-0.085104","-1.7316","0.91548","-0.069823","-0.21107"
"-8.9009","0.45891","-1.0741","-0.39416","-0.10175","-1.4392","0.91827","-0.001797","-0.25977"
"-7.9515","-0.44504","-2.8474","0.66099","0.26803","-1.0803","0.91913","0.036705","-0.2855"
"-9.1749","0.83847","-2.4232","1.1364","0.3491","-0.96294","0.91753","0.046796","-0.29664"
"-9.7748","0.52814","-4.1232","1.1075","0.29148","-0.5911","0.92208","0.053212","-0.29564"
"-9.3551","-3.1258","-5.2813","1.1606","0.15734","-0.53108","0.919","0.046075","-0.28513"
"-19.44","-5.9571","-5.0232","-0.2597","0.014831","-1.2242","0.91897","0.047512","-0.27502"
"-18.062","-3.9245","-5.4929","0.3252","-0.037899","-0.22002","0.91827","0.061791","-0.26658"
"-15.977","-2.6708","-5.565","0.095402","-0.21978","0.016236","0.91448","0.058516","-0.28178"
"-12.14","-1.0003","-3.1861","-0.2118","-0.11861","0.69227","0.91836","0.048851","-0.29274"
"-11.792","0.46196","-0.9596","-0.60414","0.029956","1.0802","0.92434","0.027603","-0.298"
"-12.273","6.7886","-4.0676","-0.013385","0.51057","2.0095","0.93423","-0.011173","-0.2961"
"-8.9119","0.45033","-2.6276","-0.055446","-0.35502","2.7009","0.92736","-0.070521","-0.27514"
"-3.9595","-3.9074","0.23802","0.52264","-1.098","1.8178","0.91019","-0.11821","-0.26919"
"-3.6809","-0.87544","-1.6956","0.08255","0.039478","1.5818","0.89747","-0.16041","-0.25161"
"-9.057","4.1828","-2.0643","0.4216","0.34914","1.9461","0.8925","-0.20804","-0.21063"
"-11.932","2.4342","-2.6307","-0.92823","-0.4001","2.2562","0.8739","-0.27967","-0.18655"
"-9.1588","0.84609","-2.2881","-1.2266","-0.63467","1.7","0.85804","-0.33576","-0.18929"
"-8.0872","-0.61808","-0.8993","-1.7766","-0.78059","1.6758","0.84164","-0.37799","-0.20673"
"-10.97","2.1161","-0.97521","-1.5022","-0.88072","1.6881","0.82121","-0.42277","-0.24469"
"-10.821","-0.31654","-0.26424","-1.1617","-0.83814","1.6288","0.79238","-0.46818","-0.28372"
"-1.7805","-6.9807","-1.6136","-0.70837","-0.47675","0.73932","0.75546","-0.50322","-0.33872"
"-10.16","2.1568","-2.7899","0.96718","0.84825","-0.74928","0.7694","-0.49516","-0.32265"
"-13.92","2.0723","-0.47916","1.261","1.3178","-1.1693","0.79673","-0.47635","-0.26581"
"-10.291","-1.6057","0.002944","1.1766","0.9692","-1.3694","0.82422","-0.44277","-0.21325"
"-7.551","-1.3262","-3.2514","1.6599","1.1359","-1.7928","0.84822","-0.39465","-0.16529"
"-10.32","2.0873","-4.2562","1.2386","0.98971","-2.0808","0.88061","-0.3211","-0.11751"
"-10.32","2.9777","-1.9235","-0.2116","0.3358","-2.2519","0.89991","-0.25255","-0.11809"
"-5.9805","2.2852","-0.8151","-0.54292","-0.064475","-2.0599","0.90103","-0.19543","-0.1574"
"-5.7046","0.95112","-0.8006","-0.29905","-0.012024","-1.8887","0.91278","-0.12833","-0.19237"
"-8.0559","1.866","-1.1865","-0.03877","-0.03657","-1.6009","0.91707","-0.07135","-0.22582"
"-8.5088","1.2573","-1.345","0.026361","0.062362","-1.2244","0.925","-0.017883","-0.27078"
"-8.622","1.0656","-2.2625","0.32299","0.094731","-0.9472","0.92885","0.015366","-0.29328"
"-9.4034","-0.050079","-3.4626","0.51451","0.14425","-0.68414","0.92816","0.030264","-0.30106"
"-9.4352","-1.6578","-4.6771","0.9488","0.21233","-0.62226","0.92788","0.036946","-0.29857"
"-12.145","-3.4246","-4.4669","0.74121","0.086999","-0.83959","0.92642","0.032279","-0.29184"
"-21.062","1.3605","-5.6718","0.70935","0.17247","-0.6763","0.934","0.042665","-0.29018"
"-15.173","-4.9825","-6.0944","-0.68378","-0.36","-0.019843","0.9378","0.037834","-0.30142"
