"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.882","0.67642","-3.0182","1.2802","1.07","-1.0408","0.86645","-0.36814","-0.20398"
"-8.261","-2.6201","-3.0391","1.0215","0.93642","-1.6277","0.87655","-0.32529","-0.16995"
"-9.9539","2.207","-3.8363","1.4598","1.1937","-1.7369","0.89733","-0.26762","-0.12177"
"-10.342","2.9105","-2.029","-0.18923","0.30531","-1.6848","0.90637","-0.22134","-0.10549"
"-7.3966","1.1888","-1.8629","-0.35777","0.099901","-1.6187","0.91382","-0.16228","-0.11937"
"-6.4394","0.80452","-2.3234","0.11668","0.17985","-1.5062","0.91852","-0.1067","-0.13338"
"-8.0042","1.6666","-1.8906","0.002361","0.00303","-1.4322","0.91849","-0.055439","-0.16223"
"-9.292","1.0142","-1.3605","-0.37932","-0.18414","-1.3109","0.91959","-0.004981","-0.1841"
"-8.3936","0.52372","-1.597","-0.22342","-0.22708","-1.3616","0.91692","0.037183","-0.2092"
"-8.6561","-1.0418","-2.351","-0.1419","-0.11779","-1.0639","0.91223","0.084966","-0.22722"
"-8.9089","-1.2605","-2.3183","0.10507","0.012357","-0.96061","0.90958","0.12339","-0.243"
"-8.9482","-2.2216","-2.1154","0.3287","-0.04947","-0.85709","0.90125","0.15132","-0.26859"
"-9.7582","-1.8179","-2.5598","0.70511","-0.023196","-0.9115","0.89639","0.17422","-0.27979"
"-8.874","-2.592","-3.149","0.79659","-0.088734","-0.60862","0.89009","0.18381","-0.29673"
"-9.4565","-2.446","-2.7482","0.46505","-0.27813","-0.59401","0.88076","0.1938","-0.30943"
"-10.732","-2.0988","-4.4925","0.51369","0.00409","-0.49672","0.87131","0.20352","-0.3115"
"-19.88","-6.0017","-5.4","-0.50469","0.58017","-0.40419","0.86993","0.20956","-0.29536"
"-15.745","-4.456","-3.3751","-0.018933","-0.44834","0.17927","0.8688","0.20278","-0.29473"
"-13.036","-3.8676","-3.4039","-0.097941","-0.099032","0.48527","0.87236","0.19072","-0.30424"
"-11.648","-3.1096","-2.1987","0.023801","0.544","1.0511","0.88744","0.16073","-0.29175"
"-9.7686","-3.4742","-1.1101","0.32393","0.30532","1.4456","0.9058","0.11137","-0.27147"
"-8.263","-1.4424","-1.2396","0.95593","0.11466","1.6141","0.9143","0.03049","-0.27832"
"-6.0607","-0.22137","-2.3747","0.85499","0.14366","1.6806","0.91912","-0.044371","-0.26421"
"-5.0996","-0.36746","-0.59942","0.35838","-0.33693","1.3137","0.91271","-0.099902","-0.25428"
"-6.5899","1.4003","-1.4267","0.23439","-0.058051","1.0601","0.90535","-0.13811","-0.24736"
"-8.585","2.4842","-2.4509","-0.025926","0.12453","1.0289","0.9022","-0.16072","-0.22737"
"-10.048","2.2607","-2.4125","-0.2916","-0.15672","1.4514","0.88875","-0.1953","-0.22115"
"-11.094","3.5938","-2.9152","-0.39864","-0.045889","1.7145","0.88198","-0.23135","-0.19931"
"-9.346","-0.081228","-1.3304","-0.60988","-0.26477","1.7025","0.87293","-0.2771","-0.1854"
"-7.7171","0.043486","-0.90759","-0.86825","-0.22387","1.6428","0.86092","-0.32303","-0.17908"
"-7.8061","0.071707","-0.56424","-1.1894","-0.49201","1.4185","0.84751","-0.36241","-0.18721"
"-12.066","5.0087","-3.1914","-1.5846","-0.49309","1.2554","0.82259","-0.39772","-0.22235"
"-11.217","0.59314","-1.1436","-1.2838","-0.35654","1.2785","0.80855","-0.42508","-0.24795"
"-5.0557","-1.8874","-1.1972","-0.78132","-0.39925","0.7622","0.79041","-0.45092","-0.27096"
"-4.9122","-2.9226","-2.8515","0.069775","0.32581","-0.50714","0.79861","-0.44432","-0.27949"
"-14.455","1.6921","-3.3559","1.037","1.2286","-1.0104","0.82884","-0.41884","-0.23423"
"-11.861","-2.1747","-1.7538","0.64111","1.1378","-1.4319","0.84734","-0.38626","-0.19008"
"-8.9884","-0.77654","-3.3334","1.3014","1.2549","-1.9789","0.88068","-0.32721","-0.14156"
"-12.976","2.0844","-2.4787","0.621","0.77723","-1.8492","0.89755","-0.27205","-0.10472"
"-9.0838","1.1357","-1.5215","-0.75514","0.030642","-1.9165","0.91094","-0.20634","-0.11435"
"-6.6727","0.13936","-1.3219","-0.19331","0.067635","-1.6571","0.91813","-0.14653","-0.1341"
"-6.8978","0.30369","-1.3716","0.27371","0.13764","-1.5436","0.91447","-0.094203","-0.16232"
"-8.4853","2.5246","-1.2409","0.021861","-0.067982","-1.3733","0.91661","-0.044581","-0.18654"
"-9.0601","2.2986","-1.5673","-0.26255","-0.21783","-1.3003","0.91599","-0.006127","-0.21751"
"-7.7071","0.26048","-2.5734","-0.19871","-0.040706","-1.0737","0.91368","0.040968","-0.24221"
"-8.7674","0.0249","-2.8496","0.051869","-0.12495","-0.94634","0.91082","0.078946","-0.25999"
"-9.268","-1.3798","-2.8206","0.14351","-0.052609","-0.84462","0.90546","0.10835","-0.28079"
"-9.6526","-1.8564","-2.235","0.45376","-0.17254","-0.89843","0.89953","0.13815","-0.29152"
"-9.2606","-2.4631","-2.0689","0.45258","-0.12512","-0.75264","0.89217","0.15644","-0.30388"
"-9.344","-3.8641","-2.5268","0.5516","-0.23789","-0.71402","0.8832","0.17264","-0.31219"
"-9.0695","-3.8224","-3.2717","0.54802","-0.23457","-0.78462","0.87302","0.18548","-0.32068"
"-17.037","-5.3166","-5.0959","0.5597","0.41701","-0.81285","0.86457","0.1845","-0.32614"
"-17.269","-3.2826","-3.8122","0.27995","-0.30197","0.011162","0.86589","0.18442","-0.31783"
"-14.537","-2.6424","-3.653","0.01508","-0.10918","0.18019","0.86521","0.1744","-0.32794"
"-12.442","-2.7598","-2.2901","0.14623","0.15221","0.53318","0.87282","0.16152","-0.32436"
"-9.9743","-3.0889","-1.9625","0.066007","0.27107","0.92212","0.88466","0.1393","-0.30965"
"-8.1318","-3.4914","-0.80702","0.3056","0.15727","0.96185","0.89425","0.095558","-0.3035"
"-7.1549","-0.38875","-1.0459","0.77489","0.15818","1.2598","0.90289","0.051795","-0.28636"
"-7.0401","1.194","-2.7711","0.39452","0.49673","1.5351","0.91032","0.001976","-0.26036"
"-7.2996","0.23988","-0.83938","0.10521","-0.17707","1.3555","0.91305","-0.040504","-0.23725"
"-7.5551","0.55367","-0.78483","0.024284","0.099596","1.4175","0.9137","-0.074233","-0.214"
"-8.5556","-0.16461","-2.1698","-0.36144","0.21671","1.4517","0.91107","-0.1225","-0.18768"
"-10.129","0.78901","-2.1124","-0.64041","-0.24683","1.5952","0.9103","-0.15914","-0.17274"
"-9.4541","0.3334","-1.9333","-0.63884","-0.23306","1.6093","0.90609","-0.19734","-0.17072"
"-9.6445","-0.24647","-1.5613","-0.6231","-0.3245","1.6562","0.90153","-0.24355","-0.17003"
"-9.3168","-0.03536","-1.5099","-0.99571","-0.42812","1.5266","0.89434","-0.28834","-0.17824"
"-10.107","2.2971","-2.2037","-1.5683","-0.47993","1.3414","0.87379","-0.3348","-0.21315"
"-12.293","3.3513","-1.6484","-1.2954","-0.40707","1.2081","0.86391","-0.36373","-0.24001"
