"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.147","1.813","-0.40065","-1.4701","-1.0849","1.6619","0.79419","-0.45793","-0.29004"
"-4.41","-4.9865","-0.2954","-0.71881","-0.62989","1.4103","0.75926","-0.50637","-0.32576"
"-5.1368","-2.7739","-2.7436","0.50815","0.42584","-0.30165","0.74383","-0.51638","-0.35147"
"-13.804","4.0693","-0.80916","1.4348","1.2146","-1.1802","0.77814","-0.49611","-0.30095"
"-13.058","2.384","1.1511","1.0108","0.94356","-1.4154","0.80945","-0.46894","-0.24248"
"-7.865","-1.192","0.23133","1.4589","0.73163","-1.6242","0.83582","-0.42662","-0.20024"
"-8.6685","0.90285","-2.9908","1.7259","0.76039","-1.8248","0.85823","-0.37245","-0.16225"
"-11.572","1.3607","-4.0326","1.3903","0.78952","-1.7539","0.88076","-0.30599","-0.13966"
"-7.3251","-1.3754","-2.1885","0.46362","0.10557","-1.8299","0.89505","-0.25035","-0.14124"
"-6.0066","3.7","-2.1","0.65089","0.017482","-2.0916","0.90019","-0.20428","-0.16864"
"-6.4887","5.1765","-0.4905","-0.24781","-0.17899","-1.9065","0.9113","-0.13914","-0.20631"
"-7.1778","2.2003","-1.5141","-0.45818","-0.1939","-1.2154","0.91764","-0.080329","-0.24366"
"-8.115","-0.41002","-2.408","0.44013","0.07221","-0.92197","0.92335","-0.038393","-0.28246"
"-8.6792","-0.078298","-3.3502","1.0028","0.14835","-0.86401","0.92749","-0.01619","-0.29202"
"-10.609","0.56544","-3.067","0.48115","0.11917","-0.84462","0.92552","-0.003946","-0.29121"
"-9.3045","-3.4629","-3.5241","-0.047918","-0.022535","-0.75477","0.92228","0.022199","-0.2889"
"-11.008","-5.9929","-2.8127","-0.057832","-0.025583","-1.3429","0.91816","0.053533","-0.28226"
"-20.043","0.27083","-6.1526","1.1502","0.21764","-1.1438","0.92187","0.07872","-0.28454"
"-15.866","-7.3437","-7.1187","-0.29819","-0.1775","-0.60584","0.92803","0.07624","-0.29054"
"-14.17","-1.4567","-3.4368","0.026289","-0.24181","-0.52994","0.9314","0.077962","-0.31286"
"-10.627","1.1665","-3.1733","-0.51892","0.060517","0.29319","0.93571","0.070727","-0.32274"
"-10.647","2.4546","-2.7099","-0.515","0.085509","0.78955","0.9387","0.063059","-0.32085"
"-10.378","2.2478","-3.2295","-0.47468","0.20546","1.5333","0.93631","0.035246","-0.31492"
"-9.9835","3.9959","-2.9459","-0.76496","-0.02302","1.7967","0.93212","0.014116","-0.28222"
"-10.7","0.58515","-0.5329","-0.97298","-0.94819","2.0924","0.92197","-0.010555","-0.24342"
"-4.7633","-5.1623","-1.6455","-0.3213","-0.7531","2.1109","0.9118","-0.060906","-0.23474"
"-4.9277","-2.1191","-1.2769","0.70921","-0.09333","1.9133","0.91093","-0.12931","-0.20695"
"-7.2917","1.2779","-1.5232","0.49881","0.15196","1.9245","0.9027","-0.20882","-0.17577"
"-12.582","3.746","-3.0504","-0.7534","-0.30139","2.3093","0.89274","-0.28081","-0.15666"
"-11.77","0.28737","-2.0923","-2.0413","-1.2096","1.9607","0.87402","-0.34592","-0.18133"
"-8.7632","-0.22779","-1.6036","-2.3133","-1.0993","1.3965","0.85136","-0.38631","-0.24468"
"-10.263","-1.6323","-0.79184","-0.70864","-0.60322","1.4828","0.82779","-0.43277","-0.28172"
"-2.0886","-5.9398","-3.3017","-0.56525","-0.11971","0.33077","0.79983","-0.46204","-0.3274"
"-11.813","2.808","-2.2235","0.86589","1.2717","-0.73023","0.82004","-0.44917","-0.29641"
"-13.937","2.7899","0.097487","0.54713","1.1956","-1.1559","0.84421","-0.42728","-0.24385"
"-8.1685","-1.6907","0.67629","0.64358","0.90264","-1.5675","0.86987","-0.38487","-0.20609"
"-7.5967","-0.58399","-1.5645","1.1623","1.0555","-1.8442","0.89103","-0.32779","-0.16612"
"-11.15","1.1777","-2.9134","1.1788","1.0519","-1.828","0.9128","-0.25753","-0.12003"
"-9.218","-1.5694","-0.62054","0.23624","0.32866","-1.8389","0.92314","-0.19588","-0.11038"
"-6.2699","3.1093","-0.9941","0.41353","-0.042596","-1.7771","0.91892","-0.14507","-0.14275"
"-6.5069","3.0304","-0.27843","0.081964","-0.23017","-1.3937","0.92196","-0.086904","-0.17906"
"-7.6527","2.7485","-2.132","0.061598","-0.19857","-0.91442","0.91929","-0.039983","-0.2192"
"-8.2082","1.0881","-3.7997","0.63563","0.037716","-0.79754","0.92004","-0.004088","-0.26181"
"-8.3869","0.87078","-4.0281","0.75577","0.13618","-0.87102","0.92229","0.017695","-0.27679"
"-9.507","-1.5316","-2.7874","0.63907","0.15272","-0.88719","0.92002","0.035746","-0.2812"
"-9.9922","-3.1379","-2.9755","0.47042","0.03083","-0.80542","0.91597","0.053393","-0.28462"
"-10.148","-4.595","-2.6619","0.41879","-0.036128","-1.123","0.91007","0.068921","-0.28654"
"-23.255","-1.1744","-6.1856","1.2712","0.4839","-1.2692","0.91451","0.077362","-0.29074"
"-16.426","-4.5844","-3.9661","-0.33486","-0.4389","0.2438","0.91951","0.056506","-0.29909"
"-13.73","-2.9178","-3.5461","0.11846","-0.040377","0.009521","0.92511","0.040749","-0.32166"
"-10.75","-0.99684","-2.6929","0.38614","0.43986","0.79149","0.93737","0.005792","-0.32844"
"-12.078","3.4323","-4.8404","-0.52239","0.74802","0.8756","0.95047","-0.028519","-0.31497"
"-12.179","5.3412","-5.835","-1.6635","0.23601","1.7891","0.95294","-0.053944","-0.30522"
"-8.1925","-0.78285","-1.2086","-1.7328","-1.4575","1.8935","0.93006","-0.074597","-0.30572"
"-3.652","-3.1965","-0.8671","-0.19591","-0.94608","1.5215","0.90642","-0.10199","-0.3137"
"-5.4855","1.3676","-1.6968","0.65009","0.06089","1.744","0.89417","-0.15324","-0.29141"
"-11.116","3.5297","-2.0899","0.43429","0.54485","2.288","0.88504","-0.22318","-0.23795"
"-11.534","1.7909","-2.8168","-0.56665","-0.25017","2.5749","0.85389","-0.31484","-0.21194"
"-8.6583","2.0854","-2.3541","-1.5286","-1.086","2.0043","0.82105","-0.38542","-0.21866"
"-8.3769","3.3638","-0.93946","-2.2924","-1.4055","1.7463","0.79017","-0.42989","-0.25533"
"-8.9711","2.5528","-1.2807","-1.8885","-1.2491","1.6767","0.75117","-0.46929","-0.31507"
"-5.8032","-3.4115","-1.5707","-0.50934","-0.48318","1.7646","0.7104","-0.5178","-0.34695"
"-3.2426","-2.5971","-3.7787","0.026838","0.28581","0.16669","0.68415","-0.54057","-0.3758"
"-11.798","3.0903","-1.5557","1.1253","1.3066","-0.81459","0.71206","-0.53322","-0.33273"
"-12.299","3.3583","2.0582","0.90624","1.1116","-1.3187","0.74887","-0.51837","-0.27091"
"-7.8547","1.2076","0.39401","1.124","0.63712","-1.4735","0.77983","-0.48073","-0.23735"
"-8.2544","2.118","-2.4514","1.609","0.91287","-1.6506","0.80975","-0.4362","-0.1996"
"-9.2826","2.1982","-1.084","1.2109","0.88043","-1.762","0.84579","-0.37377","-0.16891"
"-6.4898","4.023","-0.72218","0.39804","0.2974","-1.824","0.87156","-0.31177","-0.16398"
"-7.5102","3.3299","-0.96703","0.079955","-0.000863","-1.6004","0.88264","-0.26342","-0.17846"
"-7.9085","1.4444","-2.6235","0.28105","-0.10479","-1.2467","0.89752","-0.20014","-0.2011"
"-8.5252","1.4048","-4.5117","0.63451","0.002497","-1.0298","0.90613","-0.15744","-0.21994"
"-8.7154","0.7428","-4.2297","0.5181","-0.040468","-1.1547","0.91355","-0.11222","-0.24311"
"-9.7261","-1.0823","-2.8073","-0.052711","-0.066504","-1.1507","0.9181","-0.069457","-0.2555"
"-9.9924","-2.4539","-1.5131","-0.26882","-0.13123","-1.1946","0.9138","-0.042454","-0.26494"
"-8.9656","-1.9667","-2.2433","-0.10068","-0.10724","-1.0709","0.9113","-0.008264","-0.27898"
"-13.332","0.65809","-4.495","0.44729","0.45568","-1.1211","0.91283","0.010084","-0.28228"
"-22.826","12.637","-6.267","-0.001685","-0.18068","0.38337","0.91993","0.020667","-0.28209"
"-15.645","-2.3775","-3.6302","-0.47528","-0.36972","1.3645","0.91578","0.000781","-0.29555"
"-8.3679","-12.24","-5.9344","1.6394","0.45279","1.0671","0.91857","-0.048966","-0.29729"
"-10.812","-0.66706","-6.2963","1.4382","0.42208","-0.004576","0.92771","-0.109","-0.28447"
"-12.311","5.7371","-3.7521","-1.5752","-0.092549","-0.1322","0.93183","-0.13417","-0.28874"
"-12.284","4.4527","-1.5066","-2.2722","-0.556","0.46968","0.9254","-0.12997","-0.31432"
"-9.3765","1.744","-0.32719","-0.99657","-1.0727","1.0585","0.9085","-0.13246","-0.3388"
