"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5419","-0.85259","-1.8173","0.58008","0.10583","-0.86401","0.91403","-0.00596","-0.35438"
"-9.1591","0.035847","-2.2607","0.32044","-0.02331","-0.67242","0.9181","0.01406","-0.36299"
"-8.6991","-2.5247","-2.939","0.068656","-0.04174","-0.62372","0.92127","0.030046","-0.3711"
"-8.8663","-4.4046","-1.9499","-0.21435","-0.11801","-0.85314","0.92083","0.063499","-0.37611"
"-8.8419","-3.1464","-1.4856","0.073609","-0.21863","-0.75737","0.91893","0.080766","-0.39215"
"-9.9846","0.75277","-2.2931","0.019022","-0.045208","-0.35211","0.9139","0.095951","-0.40702"
"-9.3893","-2.2397","-3.5835","-0.27005","0.11169","0.051517","0.91255","0.10951","-0.3977"
"-8.3755","-5.4525","-2.0139","-0.38435","-0.14583","-0.21738","0.91","0.12073","-0.39108"
"-8.8499","-4.5559","-1.6343","0.25043","0.005067","-0.14018","0.90353","0.13419","-0.38094"
"-8.6325","-3.7256","-2.6738","0.70764","0.12421","0.10786","0.90378","0.11552","-0.37505"
"-10.318","-3.4123","-3.886","0.45211","0.23978","0.18989","0.90012","0.094093","-0.35701"
"-16.497","-6.2553","-4.2922","-0.089041","0.59903","0.20961","0.90189","0.082079","-0.32201"
"-15.25","-5.3929","-2.9178","-0.082509","-0.093203","0.31253","0.90733","0.060805","-0.31499"
"-12.961","-4.5055","-3.0979","0.31363","-0.13173","0.39886","0.90864","0.041149","-0.31766"
"-10.686","-2.8416","-0.63033","0.57585","-0.1257","0.87932","0.91574","-0.005807","-0.32848"
"-9.7924","-0.932","-0.84706","0.61318","0.062406","1.2039","0.91797","-0.063073","-0.33288"
"-7.4432","0.44263","-2.6997","0.69693","0.36666","1.395","0.9188","-0.123","-0.32156"
"-6.7522","-0.32659","-2.8426","-0.06871","0.14607","0.94674","0.91607","-0.16961","-0.31071"
"-7.687","-1.4193","-2.515","-0.50077","-0.24753","0.51142","0.91077","-0.17427","-0.30591"
"-7.7351","-0.81923","-2.5541","-0.64626","-0.33712","0.48267","0.90107","-0.17751","-0.30954"
"-8.6952","0.3803","-1.5318","-0.85068","-0.3371","0.65682","0.89143","-0.17736","-0.31013"
"-8.9734","0.90258","-1.1327","-0.77507","-0.21459","0.81752","0.88496","-0.18091","-0.30314"
"-9.6216","0.38433","-1.5804","-0.94613","-0.24928","0.84452","0.88091","-0.19019","-0.30357"
"-9.2139","-0.4414","-1.1808","-0.90132","-0.41156","0.89716","0.87546","-0.1951","-0.30006"
"-8.7571","-0.52326","-0.90144","-0.17041","-0.22959","0.94346","0.86733","-0.21352","-0.30146"
"-8.785","0.60104","-0.73815","0.61099","0.037097","1.0339","0.86564","-0.2483","-0.2813"
"-8.9577","2.1387","-0.90086","0.58714","0.054845","1.0528","0.86137","-0.28171","-0.25543"
"-9.2612","2.8071","-1.4104","-0.017294","-0.062207","1.038","0.85568","-0.31174","-0.24608"
"-9.5831","1.5454","-1.318","-0.10962","-0.18699","0.95302","0.8525","-0.33579","-0.23424"
"-9.1403","1.2781","-1.4066","-0.042105","-0.13257","1.0494","0.84314","-0.36402","-0.2311"
"-8.9557","1.7285","-1.3284","0.06616","0.037062","0.9845","0.836","-0.39487","-0.22341"
"-9.077","2.1696","-1.0912","-0.046583","0.044291","0.92818","0.83264","-0.42003","-0.20958"
"-8.9136","2.4766","-0.8031","-0.1998","-0.01641","0.76546","0.82129","-0.44337","-0.20994"
"-9.1832","2.6997","-0.61367","-0.35103","-0.11824","0.67391","0.82101","-0.4577","-0.20872"
"-9.9801","3.6641","-0.60071","-0.61417","-0.27945","0.68888","0.80819","-0.47239","-0.22786"
"-11.188","5.7529","-0.97211","-0.96373","-0.35588","0.83182","0.79332","-0.48575","-0.25644"
"-11.484","5.0778","-1.255","-1.3279","-0.66858","0.96712","0.77853","-0.5036","-0.28734"
"-5.1037","-0.40557","-0.46799","-1.3432","-0.43887","0.27211","0.75502","-0.51023","-0.33314"
"-6.5193","-1.1462","-0.48062","0.41737","0.54052","-0.55224","0.77027","-0.4977","-0.33005"
"-11.191","1.8021","-1.4631","1.0043","1.0223","-1.1993","0.79314","-0.46971","-0.29535"
"-14.204","1.9655","-2.1316","1.3881","1.1411","-1.2496","0.81782","-0.43625","-0.24824"
"-12.192","3.0825","-1.8898","0.66872","0.6868","-1.422","0.84194","-0.39931","-0.20342"
"-8.559","2.2304","-2.7463","0.286","0.4935","-1.5596","0.85714","-0.35932","-0.18118"
"-8.2695","0.98794","-3.0993","0.38422","0.66581","-1.421","0.87579","-0.31037","-0.1633"
"-8.9281","1.4631","-2.5428","0.31556","0.56677","-1.4339","0.88437","-0.26958","-0.1561"
"-8.7185","1.5672","-2.126","0.040959","0.26512","-1.4307","0.88429","-0.22341","-0.17451"
"-8.9727","0.48317","-1.4321","-0.1472","-0.000253","-1.3004","0.88912","-0.18015","-0.18964"
"-8.338","0.53064","-1.4194","-0.003152","-0.14325","-1.1514","0.89753","-0.15163","-0.20814"
"-7.8096","0.82603","-1.6042","0.18577","-0.13134","-1.0083","0.89899","-0.12073","-0.23864"
"-8.1173","0.77552","-2.3757","0.25503","-0.018606","-0.94229","0.89787","-0.10228","-0.27243"
"-8.7599","0.91429","-2.0886","0.23945","-0.004116","-0.8433","0.89592","-0.087665","-0.3142"
"-9.1161","0.52231","-1.9603","0.13533","0.00326","-0.7939","0.90132","-0.068375","-0.33136"
"-9.4115","0.01718","-1.6205","0.08388","-0.019415","-0.79944","0.90997","-0.055193","-0.34278"
"-9.1441","-1.2258","-1.8689","0.17656","0.07362","-0.78317","0.91666","-0.032744","-0.35127"
"-9.2272","-1.076","-1.8932","0.36264","0.083955","-0.83776","0.92163","-0.016254","-0.36301"
"-9.3618","-1.0912","-1.9935","0.28522","0.004037","-0.79862","0.92253","0.006078","-0.38"
"-8.813","-3.412","-2.5052","0.071584","-0.19058","-0.84904","0.92355","0.033679","-0.38877"
"-9.0567","-2.2751","-1.971","-0.10354","-0.22892","-0.83317","0.92496","0.060148","-0.40203"
"-9.4491","-0.49533","-2.8663","0.36017","-0.014238","-0.316","0.92415","0.082039","-0.40689"
"-9.0578","-2.563","-3.0888","-0.1739","0.083199","-0.042261","0.92227","0.08942","-0.40223"
"-8.9786","-4.5236","-2.3122","-0.25363","-0.11399","-0.18254","0.91419","0.10541","-0.40318"
"-8.7919","-4.2404","-1.6935","-0.017523","-0.050971","-0.1723","0.90935","0.12107","-0.3931"
"-8.7547","-3.164","-2.5643","0.40567","0.11583","0.044375","0.9074","0.11572","-0.38509"
"-8.8613","-4.2665","-2.6928","0.26142","0.096663","0.02812","0.9073","0.11237","-0.36864"
"-10.622","-3.4989","-3.1867","0.20862","0.10465","0.083072","0.90367","0.10014","-0.35659"
"-15.487","-5.3857","-5.0307","-0.007421","0.45401","0.12224","0.90145","0.08863","-0.3369"
"-14.985","-6.2176","-2.8962","-0.14816","-0.044217","0.071905","0.90064","0.082611","-0.31849"
"-13.676","-4.7524","-2.2713","0.26394","0.012866","0.23233","0.9065","0.068432","-0.32004"
"-10.829","-3.0798","-1.3605","0.6021","-0.070478","0.66797","0.91094","0.035989","-0.32585"
"-9.6746","-1.0495","-1.4896","0.5072","-0.03643","0.88387","0.9162","-0.010675","-0.33716"
"-7.9083","0.68738","-2.6265","0.43341","0.055313","1.0506","0.91751","-0.062612","-0.34506"
"-7.1702","-0.40541","-2.4754","-0.29384","-0.11155","0.76328","0.91433","-0.086278","-0.33653"
"-7.8814","-1.3922","-2.136","-0.56084","-0.27564","0.48312","0.90666","-0.090392","-0.33158"
"-7.8576","-1.6547","-2.1127","-0.54218","-0.26768","0.61019","0.90126","-0.091498","-0.32454"
"-8.1836","-1.7351","-1.1437","-0.60925","-0.21367","0.66178","0.89432","-0.10193","-0.31782"
"-9.1498","-1.0061","-0.59366","-0.32316","-0.1949","0.90038","0.88974","-0.11033","-0.31722"
"-8.5857","-0.56647","-1.1681","-0.23409","0.067898","0.91815","0.88624","-0.13434","-0.30301"
"-9.7646","-0.79651","-1.0865","-0.4322","-0.055375","0.94374","0.88519","-0.16102","-0.29119"
"-9.1855","-0.17855","-1.2331","-0.29217","-0.3014","0.97743","0.87971","-0.18382","-0.28397"
"-8.0446","0.27557","-1.1281","0.45861","-0.13556","1.1269","0.86941","-0.21904","-0.28358"
"-8.2365","1.5324","-0.51804","0.84068","0.061341","1.2522","0.8613","-0.26448","-0.26767"
"-8.8256","2.4406","-1.2287","0.32589","0.019991","1.2097","0.85549","-0.30132","-0.24664"
"-9.4297","2.0723","-1.6231","-0.067318","-0.13599","1.0955","0.8459","-0.33552","-0.23893"
"-9.1073","1.7892","-1.7739","-0.052193","-0.14502","1.0177","0.83771","-0.35939","-0.23024"
"-9.4701","2.5904","-1.7896","-0.030744","0.039987","1.0192","0.82736","-0.38751","-0.22509"
"-9.5447","2.8351","-1.191","-0.054174","0.066493","1.0248","0.82033","-0.41348","-0.21953"
"-8.9932","3.0922","-1.1652","-0.18214","0.004722","0.93171","0.8159","-0.43739","-0.20761"
"-9.3204","2.9842","-0.7665","-0.39335","-0.19032","0.81122","0.80475","-0.46451","-0.20781"
"-9.1722","3.1951","-0.83129","-0.76072","-0.31142","0.76803","0.80035","-0.47757","-0.21807"
"-9.8603","3.3277","-0.89778","-1.0919","-0.44797","0.77769","0.78371","-0.49343","-0.24932"
"-10.108","5.0815","-0.82964","-1.1405","-0.50762","0.77588","0.76471","-0.49992","-0.29371"
"-8.9594","2.8625","-0.001266","-1.173","-0.45889","0.69635","0.75363","-0.5106","-0.32312"
"-5.9085","-0.62039","-0.078741","-0.3158","0.11725","0.002524","0.74379","-0.51231","-0.34295"
"-8.8645","1.3077","-1.2057","0.56623","0.58701","-0.9555","0.76913","-0.49407","-0.31924"
"-12.835","1.8864","-1.6613","1.1047","0.93133","-1.2828","0.7944","-0.4623","-0.28231"
"-12.514","1.7456","-1.7522","1.0439","0.86785","-1.3116","0.82123","-0.42546","-0.2359"
"-10.622","2.5369","-2.653","0.80607","0.64092","-1.4296","0.84565","-0.38587","-0.19969"
"-9.8293","2.2409","-2.8619","0.79381","0.66079","-1.4295","0.85771","-0.35228","-0.17507"
