"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.118","2.4384","0.52372","-0.26036","-0.25861","-0.43352","0.742","-0.028675","0.6053"
"-11.845","1.2017","-1.8728","0.58652","0.004135","-0.39596","0.75837","-0.014309","0.59982"
"-10.536","-0.43583","-1.0483","1.0635","0.33949","-0.62876","0.77122","0.025742","0.60375"
"-8.6649","-1.2962","-1.0489","0.61148","0.63558","-1.1619","0.77887","0.088125","0.60457"
"-8.3945","-0.78902","-1.1774","-0.55098","0.64378","-1.2912","0.77911","0.13295","0.62481"
"-8.2871","0.88485","-1.4699","-0.81271","0.72207","-1.2703","0.77522","0.16536","0.63581"
"-7.8527","0.71772","-1.2538","-0.33172","0.47406","-0.98929","0.77398","0.19675","0.64625"
"-8.8964","-0.69664","-1.2902","-0.30926","0.80364","-0.8419","0.75951","0.22476","0.66513"
"-8.9054","-1.5329","-1.3972","0.01835","0.41923","-0.72494","0.75618","0.25463","0.66513"
"-8.5695","-2.4471","-1.0503","-0.27919","0.4607","-0.74123","0.75455","0.27932","0.66915"
"-7.8486","-1.3895","-1.1026","-0.21052","0.38052","-0.89607","0.75432","0.3131","0.66305"
"-8.2011","-0.98036","-2.2654","0.12051","0.32004","-0.94238","0.74753","0.34955","0.66255"
"-8.3227","-1.9656","-2.3448","0.008451","0.39555","-0.91256","0.74222","0.38101","0.65952"
"-8.2774","-1.8317","-2.2316","-0.4163","0.33259","-1.0214","0.73352","0.41338","0.65424"
"-8.3388","-2.6303","-2.3618","-0.52181","0.54866","-1.0423","0.71946","0.42993","0.66748"
"-8.8707","-2.5899","-2.5351","0.074987","0.35403","-1.0357","0.70295","0.46235","0.66314"
"-8.8106","-2.4328","-2.6756","0.46561","0.21402","-0.98522","0.69269","0.50016","0.65384"
"-8.7302","-3.5308","-2.8341","0.45305","0.22745","-0.98328","0.67801","0.53371","0.64194"
"-8.9409","-4.3682","-2.3244","-0.087511","0.30124","-1.0464","0.66109","0.57014","0.63084"
"-7.9369","-4.1033","-2.5234","-0.36497","0.33399","-1.0026","0.64557","0.59509","0.63495"
"-7.7121","-3.789","-2.9819","-0.15402","0.38353","-0.76321","0.62158","0.61839","0.63614"
"-7.8168","-4.0147","-2.3866","0.029278","0.37271","-0.44801","0.60561","0.6314","0.64285"
"-8.5061","-3.4393","-3.6668","0.53558","0.25886","0.015162","0.59946","0.63425","0.64326"
"-11.003","-4.4725","-3.9359","0.27652","0.22575","0.20488","0.59622","0.6436","0.62818"
"-9.6764","-1.4412","-0.96174","0.6553","-0.45276","0.42123","0.60828","0.64963","0.61713"
"-9.3692","-0.2998","-3.0603","0.18806","-0.35214","1.132","0.62157","0.64665","0.59401"
"-12.99","-4.4088","-6.6887","0.070306","-0.19229","1.723","0.64524","0.60632","0.60352"
"-12.019","-5.3019","-0.36924","-0.44536","-0.34619","1.334","0.66067","0.5586","0.63398"
"-5.1649","-3.3962","-3.3487","-0.17056","-0.50162","1.2187","0.67927","0.53037","0.64751"
"-6.9454","-2.2688","-2.935","0.52368","-0.71839","1.3375","0.70309","0.5085","0.64975"
"-7.9723","-2.7425","-2.8042","0.36096","-0.35926","1.2983","0.7224","0.48891","0.64194"
"-8.6385","-2.2301","-3.1802","-0.50475","0.20917","0.97616","0.72405","0.45114","0.6683"
"-8.5035","-1.9681","-3.5283","-0.086873","-0.41172","0.9076","0.72974","0.41158","0.69135"
"-7.6939","-1.6962","-3.3196","0.58614","-0.20916","0.97385","0.73681","0.39024","0.68918"
"-8.6202","-1.3557","-1.1678","0.82908","-0.070203","0.88236","0.73575","0.36768","0.69623"
"-9.7959","-1.141","-1.202","0.21114","-0.19879","0.82565","0.73421","0.35234","0.69434"
"-9.1885","-0.13902","-2.2798","0.18985","-0.45072","0.82912","0.73926","0.31819","0.70234"
"-9.0756","0.084035","-2.1279","0.65329","-0.37048","0.94604","0.74958","0.2996","0.69048"
"-8.9949","-1.4362","-1.1519","0.37571","-0.36849","0.83462","0.75172","0.27771","0.68483"
"-8.9554","-0.33131","-1.0063","-0.000291","-0.59965","0.81856","0.75696","0.244","0.68829"
"-8.8602","-1.0076","-2.1272","-0.52734","-0.33561","0.76461","0.75964","0.2016","0.68263"
"-9.6889","0.0381","-0.98785","0.014205","-0.39974","0.72159","0.75957","0.15832","0.68477"
"-9.3508","0.27333","-0.34647","-0.51228","-0.22379","0.70763","0.75894","0.12554","0.68137"
"-9.5021","0.70827","-2.761","0.80328","-0.25966","0.63272","0.7541","0.10224","0.67671"
"-9.6033","2.1758","-1.4289","-0.026707","-0.10003","0.61683","0.74888","0.088567","0.67587"
"-9.3875","-1.8057","-3.9164","-0.07554","-0.26738","0.23598","0.74505","0.06997","0.66409"
"-9.7694","1.4221","-1.4562","-0.48059","0.040663","-0.09374","0.73755","0.056715","0.65783"
"-10.401","4.0008","-1.0041","-0.87923","0.19167","0.038682","0.72793","0.041544","0.65687"
"-10.922","2.2583","-1.9142","-0.89148","0.13081","-0.05366","0.71593","0.021091","0.6518"
"-17.959","3.9653","0.018595","-1.0321","-0.12741","0.13803","0.71161","-0.017566","0.64958"
"-14.696","2.174","-0.51385","-0.20399","-0.38341","-0.13123","0.72603","-0.021869","0.62719"
"-13.539","0.49294","-2.008","0.17511","-0.1556","-0.17996","0.74231","-0.022041","0.61972"
"-10.866","-0.58232","-1.4427","0.75206","0.17172","-0.58736","0.75908","0.007799","0.61516"
"-10.163","-0.95838","-1.656","0.1836","0.48246","-1.1884","0.77077","0.057405","0.61408"
"-8.7539","-0.81799","-0.95942","-0.44889","0.76448","-1.6794","0.7743","0.10599","0.63075"
"-7.5378","0.60992","-0.75572","-1.1244","0.63175","-1.4115","0.7746","0.14775","0.63692"
"-8.0472","0.77009","-1.0179","-0.94196","0.94445","-1.2794","0.76533","0.16971","0.65821"
"-8.5746","-0.9977","-1.0764","-0.46994","0.79438","-0.91044","0.75024","0.19846","0.68319"
"-8.1494","-1.6391","-1.9376","0.012998","0.3562","-0.73022","0.74919","0.22623","0.6829"
"-8.9655","-2.073","-0.68248","0.12662","0.60667","-0.69224","0.74714","0.259","0.68636"
"-7.5793","-1.3218","-1.576","-0.16234","0.44113","-0.83079","0.7453","0.28998","0.68146"
"-8.1804","-1.5825","-3.1333","0.24901","0.28803","-0.82442","0.74353","0.32517","0.67821"
"-8.5925","-2.0464","-2.372","0.27372","0.33061","-0.72177","0.74784","0.36212","0.66352"
"-8.5761","-1.157","-2.5113","0.091241","0.45755","-0.87971","0.74605","0.40246","0.64658"
"-8.877","-2.068","-2.2349","-0.12295","0.52061","-0.91567","0.73848","0.42338","0.65088"
"-8.8617","-1.9342","-2.07","0.23005","0.38619","-0.89122","0.72841","0.45853","0.64376"
"-8.6069","-1.8155","-2.155","0.46094","0.35041","-0.75105","0.7209","0.48906","0.63789"
"-8.9822","-2.1116","-2.4385","0.33138","0.37207","-0.63825","0.70927","0.51705","0.63005"
"-8.8182","-2.5301","-2.6162","0.013909","0.29319","-0.6679","0.69512","0.53972","0.62331"
"-8.31","-3.0244","-2.9302","0.11039","0.2483","-0.59539","0.68474","0.55282","0.6262"
"-8.7397","-4.2299","-3.6878","0.32119","0.29335","-0.54292","0.66843","0.57669","0.61576"
"-9.4536","-5.496","-3.8378","0.40269","0.32362","-0.62214","0.65285","0.59731","0.6146"
"-8.8549","-6.0531","-3.4257","0.50374","0.3107","-0.69326","0.62998","0.62184","0.61314"
"-7.5608","-2.953","-2.9771","0.50239","0.36272","-0.31916","0.61077","0.65603","0.59775"
"-8.4976","-2.7967","-3.7097","-0.32763","0.11842","-0.12207","0.60235","0.66327","0.60801"
"-9.0574","-2.2756","-2.4328","0.42023","-0.42639","0.35479","0.59891","0.66221","0.60459"
"-9.4302","-0.85168","-3.2421","0.67036","-0.54887","0.93142","0.61715","0.65896","0.58697"
"-12.5","-6.3352","-7.612","-0.11741","-0.009044","1.5183","0.64048","0.61864","0.59554"
"-10.96","-3.5147","-0.16722","-1.0586","-0.54948","1.2486","0.64702","0.58131","0.62325"
"-6.2143","-3.802","-3.4049","-0.17482","-0.47882","1.2682","0.6704","0.54737","0.64437"
"-8.0092","-2.6995","-2.2444","1.0758","-0.9177","1.2937","0.69269","0.5422","0.62518"
"-8.7292","-2.5572","-3.5337","0.28939","-0.5185","1.2245","0.7201","0.5324","0.61132"
"-7.7994","-1.4674","-4.5311","-0.38578","0.076118","0.98541","0.7278","0.4926","0.65058"
"-8.518","-1.8121","-3.2592","0.14311","-0.11224","1.0501","0.72666","0.4657","0.67011"
"-7.94","-2.0299","-1.5466","0.66599","-0.18862","0.91425","0.73535","0.4454","0.6721"
"-9.1013","-2.5276","-0.80554","0.28354","0.021039","0.79232","0.73058","0.43261","0.67752"
"-8.3941","-0.21928","-1.7511","0.24702","-0.33212","0.62682","0.73057","0.41344","0.69201"
"-9.2186","-0.12305","-2.5343","-0.20981","-0.1341","0.8268","0.73042","0.3826","0.70992"
"-8.7569","-1.5883","-2.8592","0.001624","-0.36898","0.8327","0.73","0.34413","0.72262"
"-8.7564","-1.7935","-1.8362","0.34601","-0.32301","0.78605","0.73019","0.31272","0.72868"
"-8.7997","-0.88966","-1.7673","0.10828","-0.30677","0.74693","0.73258","0.28976","0.72439"
"-9.3828","-0.27507","-1.5663","0.07741","-0.5141","0.773","0.73665","0.25806","0.72324"
"-8.9937","-0.14725","-2.3214","-0.36401","-0.43529","0.67854","0.74576","0.21878","0.71654"
"-9.8542","0.4919","-2.3641","-0.74671","-0.40325","0.54981","0.74554","0.17383","0.71284"
"-9.3464","3.0836","-0.74973","-0.53131","-0.11794","0.54003","0.74285","0.13478","0.71281"
"-9.6526","-0.3183","-1.6606","-0.56205","-0.40277","0.63253","0.73909","0.085713","0.70561"
"-9.205","2.4698","-0.60704","0.15851","-0.31933","0.47182","0.7408","0.064786","0.69432"
"-9.219","-0.10644","-3.0124","0.018718","-0.22348","0.39962","0.73364","0.036717","0.68821"
"-9.9547","-1.0593","-2.9975","-0.3275","-0.028584","-0.053715","0.72732","0.027366","0.67511"
"-10.598","3.0901","-0.93521","-0.75846","0.079842","-0.10876","0.71937","0.012351","0.67327"
