"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.826","-0.13922","-2.2704","-3.0764","-1.5674","2.115","0.82935","-0.40274","-0.20593"
"-3.9969","-0.37271","-1.8904","-2.6978","-1.5534","1.6296","0.78203","-0.44658","-0.28945"
"-7.7884","-3.445","-0.81518","-0.78982","-0.50657","1.6092","0.74871","-0.48574","-0.3335"
"-2.069","-4.1381","-3.6634","0.050294","0.38296","0.25879","0.73149","-0.50577","-0.35887"
"-12.61","4.122","-1.5056","1.4026","1.4474","-0.89276","0.76191","-0.49895","-0.30624"
"-12.915","3.3316","0.6802","0.75931","1.1559","-1.4481","0.80316","-0.46795","-0.24571"
"-8.6891","-2.3337","-0.15917","0.76055","0.87098","-1.7771","0.83606","-0.41722","-0.18735"
"-8.5335","-1.9163","-2.9929","1.2234","1.0645","-2.164","0.86849","-0.35423","-0.14952"
"-11.806","0.90682","-3.1817","1.253","1.1136","-2.1612","0.88712","-0.29096","-0.13111"
"-8.5815","-0.56584","-1.307","-0.17114","0.16861","-2.0888","0.90202","-0.2237","-0.13056"
"-6.9088","2.835","-0.42166","-0.34649","-0.13825","-2.1591","0.90967","-0.15688","-0.1636"
"-6.0965","2.3973","0.9683","-0.55769","-0.16991","-1.9882","0.91393","-0.077909","-0.19297"
"-7.6053","1.5587","-0.80944","-0.23359","0.051477","-1.6295","0.9161","-0.011499","-0.22694"
"-8.3412","1.0574","-3.63","0.4692","0.2439","-1.098","0.91613","0.032517","-0.26388"
"-8.3906","-0.74472","-3.2014","0.80742","0.061457","-0.78899","0.91571","0.053838","-0.27618"
"-9.7604","-1.4573","-2.7029","0.9983","0.018589","-1.0664","0.91127","0.072354","-0.28867"
"-10.181","-4.4383","-4.1338","1.0724","-0.2295","-0.84292","0.90678","0.074108","-0.29208"
"-22.604","-7.1321","-6.7216","-0.050534","0.22959","-1.9148","0.90228","0.095513","-0.29155"
"-18.942","-0.74372","-4.4864","0.044774","-0.52463","-0.33576","0.90204","0.10574","-0.30688"
"-16.364","-0.52041","-7.0236","-0.73408","0.09245","0.33011","0.89891","0.11021","-0.3202"
"-10.846","-4.5743","-0.92041","-0.33846","-0.1328","1.0532","0.90076","0.10078","-0.31278"
"-10.867","1.036","-0.88192","0.81892","0.087869","1.4168","0.90553","0.05793","-0.31138"
"-11.234","5.5172","-3.8056","-0.5424","0.97916","2.0688","0.9168","0.014419","-0.27457"
"-8.5774","-1.2492","-1.1036","-0.79867","-0.39126","2.3737","0.91734","-0.03719","-0.24703"
"-3.7388","-3.6457","-1.0037","0.094217","-0.63988","1.7079","0.90696","-0.088624","-0.24062"
"-5.8345","0.16225","-0.61477","0.7872","0.1015","1.7404","0.90292","-0.14225","-0.21661"
"-8.757","3.961","-2.4185","-0.12719","0.25045","2.1657","0.89338","-0.21206","-0.1661"
"-10.718","1.8522","-2.2154","-0.84398","-0.61917","2.1249","0.88312","-0.27388","-0.15394"
"-9.4279","0.72641","-2.6235","-2.1068","-0.8243","1.943","0.8659","-0.33334","-0.18055"
"-9.7343","-0.88551","-3.0931","-2.3633","-1.0943","1.6814","0.84641","-0.37681","-0.23589"
"-13.173","1.6887","-1.3041","-1.0632","-0.61267","1.6476","0.82356","-0.42253","-0.27889"
"-3.8851","-8.8639","-1.7138","-1.2164","-0.49781","1.0688","0.78625","-0.46735","-0.32683"
"-6.5104","-2.9892","-2.786","0.89307","0.98021","-0.86425","0.79346","-0.45867","-0.318"
"-15.846","3.0053","-1.2092","1.4582","1.6088","-1.3841","0.82239","-0.44082","-0.25005"
"-11.03","-2.9975","0.29725","0.43274","0.89638","-1.6605","0.85098","-0.39801","-0.19746"
"-5.6243","-3.41","-1.7622","1.2625","1.0904","-2.1571","0.87347","-0.33333","-0.16304"
"-9.9006","2.2873","-3.2575","1.5527","0.99439","-2.1495","0.90447","-0.24923","-0.11123"
"-10.009","2.2439","-1.9465","-0.15576","0.13585","-2.0884","0.91457","-0.17955","-0.12116"
"-5.5889","1.5455","-1.1291","-0.059103","-0.11973","-1.8152","0.90946","-0.13512","-0.17058"
"-5.1271","2.107","-0.44509","0.13246","-0.030447","-1.9256","0.91371","-0.078739","-0.20522"
"-7.67","2.459","-0.93928","-0.20747","0.10157","-1.7728","0.91798","-0.017238","-0.23761"
"-9.511","1.3892","-1.5454","0.057396","0.16225","-1.2519","0.924","0.038913","-0.26698"
"-9.3791","1.1786","-3.1033","0.47552","0.12658","-0.91695","0.92324","0.07185","-0.27972"
"-9.3918","-1.1868","-4.2565","1.0137","0.23337","-0.63346","0.91561","0.087953","-0.28252"
"-12.621","-4.3062","-5.7512","1.3122","-0.28851","-0.77622","0.90815","0.097101","-0.27385"
"-24.174","-3.1114","-4.6715","-0.34281","0.1398","-1.1486","0.89719","0.13058","-0.27326"
"-18.147","-3.323","-5.7582","-0.25775","-0.13355","0.25223","0.90206","0.13142","-0.27662"
"-10.739","-6.9402","-5.4629","-0.63936","-0.35398","0.4897","0.90156","0.12881","-0.2898"
"-10.263","-4.6456","-1.2763","0.10856","-0.083073","0.29112","0.90602","0.12002","-0.3034"
"-9.8955","2.6274","-0.26384","0.63296","0.22302","1.0396","0.91502","0.082463","-0.30221"
"-10.281","7.9196","-3.4289","-0.40297","0.49074","1.7517","0.92147","0.03703","-0.27813"
"-10.524","2.8503","-0.35175","-0.82772","-0.95171","2.4555","0.91596","-0.018692","-0.25671"
"-4.1344","-2.4159","-1.3132","-0.38461","-0.77959","2.2436","0.90271","-0.077221","-0.25454"
"-5.1112","-2.0069","0.40761","0.39632","-0.26857","2.3224","0.89311","-0.13837","-0.23624"
"-7.5826","-0.32025","-1.6924","0.4587","0.25643","2.6573","0.8841","-0.22049","-0.19458"
"-11.78","4.3963","-3.5452","0.19613","-0.20788","2.3939","0.86593","-0.30716","-0.16665"
"-10.782","2.1565","-3.2976","-2.5109","-1.1435","1.9305","0.83781","-0.38251","-0.19626"
"-9.1465","0.90286","-3.3009","-2.5081","-1.3293","1.7162","0.80971","-0.42616","-0.26425"
"-6.8858","-4.9907","-1.6358","-1.4784","-0.60135","1.4484","0.77833","-0.46317","-0.31087"
"-3.2228","-6.0805","-3.0242","-0.015925","0.48983","-0.18905","0.77584","-0.47484","-0.32159"
"-14.987","3.8918","-2.5436","1.7883","1.7542","-1.1306","0.81211","-0.45242","-0.26327"
"-15.619","2.3094","-1.399","0.69868","1.3384","-1.5874","0.84345","-0.41654","-0.20429"
"-6.3293","-4.995","-0.063832","0.48409","1.0363","-2.1825","0.87458","-0.35581","-0.16479"
"-6.3817","-0.4237","-2.7261","0.9558","1.1684","-2.4613","0.90132","-0.28354","-0.12593"
"-11.597","2.261","-0.35766","0.76043","0.65486","-2.0899","0.91707","-0.21372","-0.097153"
"-8.8493","2.185","-1.0902","-0.50745","0.10862","-1.8716","0.92343","-0.14338","-0.11284"
"-5.5747","0.64181","-0.24989","0.022143","-0.10924","-1.7905","0.92106","-0.072609","-0.15701"
"-7.6833","2.4115","-0.33921","-0.12158","-0.064069","-1.9027","0.91955","-0.004171","-0.18823"
"-9.6885","0.049146","-0.54201","-0.27958","-0.15947","-1.3982","0.9179","0.050784","-0.21091"
"-8.2546","-0.77675","-2.5833","0.3235","0.054848","-1.0291","0.91308","0.096114","-0.23625"
"-8.2064","-1.7337","-3.3016","0.72805","0.22771","-0.95393","0.90717","0.1309","-0.25124"
"-9.7522","-3.5302","-3.856","1.675","0.25702","-1.1358","0.90002","0.15375","-0.26706"
"-14.707","-5.5064","-5.9193","1.2725","-0.36352","-1.3505","0.89253","0.15829","-0.28445"
"-21.449","-1.7623","-5.4286","0.53536","0.19217","-0.73326","0.89376","0.1755","-0.28869"
"-16.427","2.3126","-8.3335","-0.21085","-0.09567","0.35583","0.89848","0.16597","-0.30653"
"-12.137","-4.3458","-3.0026","-0.85506","0.051393","0.89558","0.90047","0.16539","-0.29898"
"-10.028","-4.2225","-1.7748","0.34912","0.079041","1.2665","0.90752","0.14071","-0.29646"
"-8.9707","-1.1232","-2.92","0.30898","0.40782","1.3205","0.91726","0.09553","-0.28365"
