"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1346","-2.7246","0.21968","0.63811","0.93193","2.1742","0.56469","0.84283","0.40145"
"-5.6627","-2.8755","0.53713","0.62079","0.66088","2.3124","0.6018","0.78737","0.41802"
"-7.4156","-2.935","0.68666","0.20858","0.47058","2.1728","0.6316","0.72209","0.43924"
"-8.6976","-3.7519","0.999","-0.73826","0.054336","1.604","0.64534","0.65839","0.47571"
"-9.3374","-4.1729","-1.6503","-1.0763","-0.027954","1.1288","0.64331","0.59033","0.53748"
"-10.441","-0.080585","-4.0338","-1.3214","-0.036364","1.003","0.63394","0.53884","0.57914"
"-17.137","-6.3885","-7.0926","-2.746","-0.45343","1.0974","0.63513","0.45586","0.63285"
"-20.437","-10.49","-4.6641","-0.98432","-0.45643","-0.15704","0.64514","0.39061","0.65852"
"-13.873","-9.6336","-4.2221","1.023","0.081266","-1.0894","0.65361","0.42623","0.63803"
"-12.421","-2.0842","-3.0864","2.0806","0.42891","-2.2266","0.63556","0.51806","0.60276"
"-12.584","-1.7098","-0.98126","0.71239","-0.31444","-2.1703","0.61411","0.62104","0.54895"
"-9.2878","-2.1311","-0.26924","0.2376","-0.59618","-2.3606","0.5961","0.71264","0.51048"
"-5.7361","-1.1593","-0.92384","0.23456","-0.72966","-2.0031","0.56579","0.79846","0.46448"
"-3.3515","-0.2326","0.060323","-0.76917","-0.977","-1.3883","0.54217","0.85039","0.44104"
"-3.2376","-3.9097","0.38107","-1.3138","-1.1391","-0.93032","0.52889","0.85359","0.45595"
"-8.6439","-17.987","-4.2758","-1.446","0.26128","-2.3757","0.50039","0.86996","0.46719"
"-7.1914","-3.1896","0.54034","-0.58882","-0.86254","-2.8478","0.42874","0.93227","0.46356"
"-3.0575","-2.8289","-1.3164","-0.51746","-0.42775","-2.2301","0.36021","0.97903","0.44868"
"-5.5963","-6.9712","-1.1613","-0.051291","0.11144","-1.7497","0.29719","1.0048","0.43732"
"-9.8944","-6.5287","-0.17181","0.85771","-0.016042","-1.7635","0.22764","1.0436","0.39816"
"-7.2505","-0.74125","-3.0925","1.4167","-0.10475","-0.34238","0.19636","1.0796","0.31743"
"-9.386","-6.0761","-2.1195","-0.095915","0.67075","1.2849","0.23453","1.0687","0.29663"
"-12.237","-10.039","0.59351","-0.36612","0.97867","1.7242","0.29419","1.0347","0.328"
"-7.3705","-2.9509","0.88163","-0.013097","0.69953","1.9279","0.34562","1.0045","0.35595"
"-5.852","-3.942","0.29945","0.37895","0.57512","2.6301","0.42339","0.9544","0.38446"
"-5.6177","-7.6516","1.1974","1.0077","0.67756","2.4022","0.49313","0.90655","0.38842"
"-4.0792","-4.7377","-0.98021","0.90325","0.55297","2.1277","0.54046","0.87478","0.38251"
"-4.9156","-3.1195","-1.1768","0.08558","0.63285","2.0075","0.57958","0.82383","0.40161"
"-6.4442","-3.4865","-1.0168","-0.25438","0.47341","2.14","0.61672","0.75386","0.43776"
"-7.442","-4.9045","-0.066219","-0.3311","0.28422","1.7424","0.64387","0.67486","0.47508"
"-8.1966","-3.5853","-0.32943","-0.7717","-0.004309","1.286","0.65082","0.61058","0.5084"
"-9.0522","-3.5299","-2.1966","-0.82032","-0.019944","1.1697","0.65555","0.54595","0.54983"
"-10.622","-0.84388","-3.4188","-1.3526","-0.008983","1.0324","0.6485","0.48485","0.58317"
"-18.257","-12.91","-7.7119","-1.5551","-0.064232","0.69899","0.64235","0.40643","0.62196"
"-18.936","-10.029","-1.7535","1.3356","0.24578","-0.87597","0.63727","0.41342","0.60719"
"-19.613","6.051","-1.9682","1.8179","0.010856","-0.97675","0.63069","0.49148","0.56304"
"-12.143","4.1353","-4.6339","-0.31156","-0.33982","0.06388","0.64136","0.52673","0.55763"
"-8.7422","-5.4383","-3.7655","-0.6374","-0.36197","0.007317","0.66161","0.52014","0.57637"
"-7.9733","-13.223","-0.51601","0.93104","-0.24404","-0.93641","0.67282","0.55158","0.56488"
"-7.4012","-11.702","-0.2034","1.2797","-0.6085","-2.5156","0.66236","0.65536","0.50928"
"-6.5131","-0.54706","0.21525","0.13774","-1.2178","-2.9917","0.625","0.77117","0.42765"
"-2.6728","1.9422","1.034","-1.8355","-1.0212","-1.9843","0.58913","0.83065","0.40863"
"-3.2516","-3.1765","0.083959","-2.1153","-0.45693","-1.6981","0.55159","0.84899","0.44472"
"-5.007","-11.958","-2.9579","-0.8825","0.031193","-1.9283","0.50788","0.86751","0.4664"
"-10.113","-7.4014","-0.26751","-0.12203","-0.027239","-2.6646","0.42513","0.91449","0.47142"
"-5.6689","-5.8066","-0.83064","1.2144","-0.037814","-2.3562","0.35354","0.98327","0.41007"
"-6.3721","-4.619","-1.9749","1.3184","0.069726","-1.8607","0.29291","1.0468","0.33108"
"-8.1762","-0.26041","-0.49196","0.8334","-0.088825","-1.0414","0.23941","1.0764","0.27695"
"-9.179","-8.0442","-1.4339","-0.71301","0.3975","0.52666","0.24423","1.0675","0.27526"
"-12.569","-11.653","1.1588","-0.20063","0.45046","1.1009","0.27623","1.0447","0.29923"
"-7.6137","-4.8459","0.49885","-0.31897","0.28738","1.3671","0.31083","1.0354","0.3174"
"-6.1263","-1.7264","-0.58829","-0.31082","0.19632","2.1037","0.35943","1.0129","0.36643"
"-7.53","-6.7473","-2.7773","0.12074","0.33878","2.5675","0.42765","0.96858","0.39559"
"-7.8254","-5.0481","-1.2237","0.38146","0.83874","2.1217","0.48308","0.92542","0.42633"
"-3.3746","-4.412","-1.087","0.50692","0.79591","1.8622","0.52531","0.88477","0.44226"
"-3.4919","-3.9625","0.85479","0.43193","0.61622","1.8576","0.55432","0.83926","0.46723"
"-5.5161","-4.1795","-0.59954","-0.070594","0.35259","1.7332","0.57679","0.78483","0.5018"
"-7.5866","-5.5119","-1.3628","-0.802","0.090833","1.3037","0.59063","0.72016","0.54299"
"-7.4794","-3.9271","-1.8125","-1.3752","-0.070062","0.81366","0.5891","0.65329","0.59001"
"-9.6907","-4.0839","-3.1503","-1.151","-0.10577","0.92058","0.58635","0.57687","0.63343"
"-12.5","0.58577","-3.8426","-0.75069","-0.165","1.0668","0.58724","0.51887","0.65491"
"-17.986","-12.328","-7.8925","-1.6487","-0.25469","1.311","0.59734","0.43239","0.69249"
"-18.009","-10.914","-2.1885","0.52414","-0.19595","-0.75701","0.60494","0.41657","0.6854"
"-16.351","-3.9301","-4.0618","0.93519","0.03686","-1.4377","0.60333","0.48035","0.65521"
"-13.037","-1.9274","-4.3665","0.41056","0.1338","-1.3767","0.59795","0.5455","0.6305"
"-9.476","-6.4136","-1.6138","0.41907","-0.027049","-1.8704","0.58627","0.6148","0.61194"
"-6.1181","-1.6763","0.024625","1.1768","-0.29798","-2.0584","0.56379","0.71205","0.57576"
"-3.3361","-0.008714","0.10601","1.1281","-0.61271","-1.3164","0.54567","0.80122","0.50839"
"-2.1707","-2.2428","0.80704","0.051763","-0.96737","-0.82815","0.53947","0.84691","0.45642"
"-2.6033","-13.184","-1.7177","-0.016003","-0.67486","-1.1655","0.53136","0.87277","0.42218"
"-10.99","-7.9826","0.46323","-1.3374","-0.17746","-3.0077","0.45367","0.91833","0.42819"
"-3.2643","-1.2527","-1.0168","-0.7337","-0.60839","-2.1738","0.39955","0.95808","0.42556"
"-3.7352","-4.9624","-1.2738","-0.83682","0.48134","-1.7661","0.34584","0.9788","0.42665"
"-8.1052","-11.173","-1.0731","0.69257","0.48631","-1.8192","0.28525","1.0009","0.4149"
"-10.175","-4.88","0.85145","2.1527","0.12674","-1.81","0.21257","1.0564","0.33648"
"-5.4917","1.8743","-1.4196","1.1144","0.007861","-0.008004","0.18918","1.0889","0.23489"
"-10.216","-9.7403","-2.0836","-0.86506","0.69997","1.4395","0.23209","1.0732","0.2355"
"-12.964","-10.754","1.0052","-1.0609","0.63679","1.5566","0.28549","1.0356","0.29769"
"-6.6583","-2.6103","0.81987","-0.29569","0.41487","1.741","0.32442","1.0082","0.34569"
"-6.2373","-5.4767","-0.40602","0.75252","0.37316","2.6696","0.40108","0.9608","0.38697"
"-6.0445","-7.2145","0.67588","1.1051","0.60792","2.2579","0.46384","0.93064","0.38126"
"-3.9572","-3.2277","-1.4223","0.38705","0.37184","1.8219","0.50144","0.91317","0.36968"
"-4.0925","-3.293","-1.7984","-0.6656","0.54587","1.756","0.52734","0.86638","0.41748"
"-5.3995","-5.2276","-2.259","-0.55814","0.39774","1.9228","0.55521","0.79602","0.47329"
"-6.8237","-6.2927","-1.2699","-0.16843","0.36949","1.5045","0.57748","0.7203","0.52675"
"-7.5529","-3.887","-0.34926","-0.35576","0.17059","1.1384","0.58088","0.66613","0.55387"
