"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7728","-0.28347","-2.6543","-0.55909","-0.16128","-1.1841","0.91099","0.045401","-0.27532"
"-9.8296","-2.3071","-2.2381","-0.16905","-0.050225","-0.94007","0.90223","0.078227","-0.28579"
"-9.0559","-4.6658","-2.4751","0.69724","0.013443","-0.83949","0.89579","0.10157","-0.29094"
"-13.754","-1.421","-4.4114","1.1154","0.32676","-0.84272","0.89328","0.10019","-0.30156"
"-21.352","3.3903","-7.053","0.5761","0.18082","-0.43942","0.89448","0.10086","-0.29246"
"-17.824","3.6676","-5.4217","-1.4591","-0.57294","0.42523","0.89046","0.11592","-0.29628"
"-13.109","0.8926","-4.6111","-1.2638","-0.47565","1.0429","0.88642","0.10877","-0.29207"
"-10.427","1.5584","0.16186","-0.62066","-0.40314","1.8185","0.88965","0.091246","-0.27778"
"-9.5844","-5.9181","-1.2388","-0.16539","-0.085643","1.8703","0.89581","0.058023","-0.26624"
"-8.6476","-2.2682","-1.434","1.3083","0.002824","2.0094","0.90405","-0.015664","-0.24319"
"-7.9865","-1.6124","-1.6015","0.92148","0.008941","1.6424","0.9106","-0.094073","-0.2153"
"-5.9976","-3.5309","-1.9046","0.71153","0.016973","1.5961","0.90641","-0.18442","-0.18842"
"-6.086","-1.0692","-2.3293","0.48898","0.0804","1.0993","0.90234","-0.23904","-0.16561"
"-6.6405","2.3913","-1.6989","-0.32241","-0.23894","0.55778","0.89002","-0.26183","-0.16814"
"-8.6752","4.616","-1.1044","-1.3912","-0.58147","0.74823","0.88574","-0.27531","-0.1856"
"-17.403","12.898","-6.0235","-1.9953","-0.201","1.6738","0.87815","-0.30008","-0.20943"
"-9.5879","-1.7535","0.1448","-2.4613","-1.3906","1.9563","0.84954","-0.35996","-0.26198"
"-4.2732","-2.474","-0.1003","-1.2686","-0.89838","1.701","0.81956","-0.41123","-0.31395"
"-8.5226","3.7936","-1.6032","0.17235","-0.023375","1.3556","0.78706","-0.45848","-0.33759"
"-4.4855","-1.7351","-3.0168","-0.28892","0.10389","0.34213","0.77821","-0.4795","-0.34354"
"-10.939","1.4888","-1.6042","0.81018","1.0126","-0.7182","0.79838","-0.47275","-0.30909"
"-11.463","-0.30544","0.060519","1.0316","1.2041","-1.4848","0.82608","-0.439","-0.25453"
"-8.8779","-3.5184","-0.4393","1.4366","1.1342","-1.8372","0.86179","-0.38703","-0.19551"
"-11.838","3.8143","-4.3411","1.7726","1.0331","-1.7994","0.88149","-0.33465","-0.16185"
"-12.03","1.5456","-1.8813","0.46571","0.45032","-2.0157","0.89984","-0.27638","-0.13545"
"-6.4872","1.7013","-1.5675","0.25586","0.045721","-1.8907","0.90921","-0.20884","-0.14687"
"-5.8576","1.2988","-1.5919","0.55855","0.00995","-1.6625","0.90916","-0.14665","-0.17202"
"-7.5494","1.9301","-1.6791","0.11518","-0.15061","-1.6529","0.91278","-0.089167","-0.19792"
"-8.2516","1.9792","-1.5357","-0.38349","-0.16628","-1.5365","0.91489","-0.039523","-0.23969"
"-7.9605","0.49621","-1.7834","-0.09293","-0.014378","-1.249","0.91523","0.012032","-0.26613"
"-8.2919","-0.80665","-2.644","0.25774","0.039933","-1.1121","0.91426","0.054672","-0.28383"
"-9.7342","-0.49941","-2.1481","0.33702","-0.045794","-1.2608","0.90606","0.086585","-0.31143"
"-9.8777","-1.655","-2.1797","0.79774","0.079747","-0.91777","0.90296","0.11644","-0.32122"
"-9.4313","-1.9619","-3.6937","1.1665","-0.08196","-0.69666","0.90016","0.11417","-0.33238"
"-14.842","-2.3067","-5.3102","0.37072","0.23136","-0.83922","0.89586","0.11999","-0.32622"
"-18.145","-2.3624","-5.8793","0.36493","0.16655","0.004847","0.89894","0.12842","-0.30269"
"-16.454","-2.4636","-5.1924","-0.51205","-0.47395","-0.039436","0.89346","0.12621","-0.31093"
"-12.567","-2.0676","-2.9086","-0.48349","-0.3171","0.34291","0.88937","0.13735","-0.31806"
"-10.751","2.9431","-1.2418","-0.20478","-0.044814","1.163","0.89282","0.12513","-0.32345"
"-10.626","3.5623","-3.9113","-1.0869","0.44784","2.0275","0.90185","0.094115","-0.28891"
"-8.8424","-4.4199","-0.069933","-0.50918","-0.65239","1.8155","0.90616","0.050935","-0.25828"
"-7.4016","-2.8089","-0.10276","0.15807","-0.3423","1.8409","0.90919","-0.016353","-0.24401"
"-6.098","-3.94","-1.0358","0.66221","-0.009162","1.8112","0.91274","-0.081558","-0.22307"
"-5.527","-4.4637","-0.79865","1.1545","0.31545","1.5222","0.9078","-0.14629","-0.2048"
"-7.3047","0.64271","-2.1155","1.1611","0.14882","1.0773","0.90469","-0.19706","-0.17744"
"-11.951","16.1","-6.1126","-0.4521","0.00204","1.4517","0.89707","-0.23862","-0.1644"
"-15.111","-1.0723","0.62586","-3.2211","-1.5058","1.7961","0.882","-0.29276","-0.18786"
"-5.2182","-3.7105","-1.2585","-1.8184","-1.1974","1.7233","0.86119","-0.33666","-0.25177"
"-6.6392","-0.075152","-0.21047","-0.33756","-0.56046","1.5654","0.83342","-0.38139","-0.28849"
"-11.002","4.8874","-1.8493","-0.27023","-0.5286","1.377","0.81205","-0.42682","-0.3023"
"-4.5277","-4.687","-2.0689","-0.72808","-0.43135","0.76929","0.79543","-0.46051","-0.3183"
"-6.9124","-0.21705","-2.4219","0.69678","0.68328","-0.7325","0.78966","-0.46129","-0.31631"
"-13.302","1.9072","-1.6671","0.97406","1.1302","-1.4646","0.82887","-0.4262","-0.26666"
"-10.719","-2.9097","-0.66456","1.0876","1.1295","-1.6518","0.8582","-0.381","-0.22588"
"-9.1813","-1.077","-3.412","1.5656","1.1314","-1.9516","0.88603","-0.324","-0.17296"
"-13.601","1.1708","-3.4282","1.0394","0.80496","-2.0971","0.90747","-0.26128","-0.13087"
"-8.5797","1.8208","-1.6472","-0.37654","0.001578","-2.2078","0.91625","-0.18536","-0.1333"
"-6.2266","1.1406","0.021601","-0.36158","-0.12433","-1.8982","0.92081","-0.11784","-0.15625"
