"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5686","2.1129","-0.77597","-0.000942","0.00355","-0.005558","0.68721","0.23237","0.25234"
"-9.5386","2.1726","-0.7753","-0.000994","0.014425","0.000831","0.68706","0.23197","0.25208"
"-9.5309","2.2622","-0.77493","0.008938","-0.004455","-0.003849","0.68514","0.23194","0.2535"
"-9.5162","2.1427","-0.80489","-3.7e-05","0.000851","-0.005603","0.68693","0.2333","0.25245"
"-9.531","2.1875","-0.77513","0.009044","0.014294","-0.007339","0.68708","0.23277","0.25247"
"-9.5087","2.1202","-0.81229","-3.8e-05","0.01166","-0.00282","0.68567","0.23368","0.25362"
"-9.5309","2.2473","-0.78991","0.012733","-0.001113","-0.016499","0.68727","0.23397","0.25339"
"-9.5462","2.083","-0.80556","0.00352","0.011757","0.000808","0.6841","0.23341","0.25249"
"-9.5312","2.1128","-0.77534","0.008936","0.01446","0.000805","0.68576","0.23302","0.25296"
"-9.5311","2.1801","-0.81998","0.017906","0.004691","0.003428","0.68606","0.23382","0.25349"
"-9.5462","2.1204","-0.80545","0.005382","0.002672","-0.00559","0.68606","0.23302","0.25337"
"-9.5159","2.2621","-0.78962","-0.000132","0.011789","0.00351","0.6861","0.23449","0.25415"
"-9.5312","2.1428","-0.82008","0.0072","-0.002739","-0.007447","0.68738","0.23357","0.253"
"-9.5311","2.1578","-0.83499","-0.001812","0.000814","-0.007402","0.68426","0.23381","0.25289"
"-9.531","2.2174","-0.80494","0.008844","-0.006098","0.003377","0.68561","0.23275","0.25269"
"-9.5462","2.128","-0.83532","0.006954","-0.000555","0.011569","0.68696","0.23384","0.25285"
"-9.5462","2.113","-0.82042","0.001617","-0.009704","0.003382","0.68595","0.23223","0.25177"
"-9.531","2.2473","-0.80485","0.01251","0.004633","0.00163","0.68489","0.23315","0.25212"
"-9.5087","2.1802","-0.86443","-0.003619","-0.002783","-0.007433","0.68635","0.23329","0.25365"
"-9.5312","2.0979","-0.79032","-0.007388","-0.00078","0.003458","0.6864","0.23115","0.25396"
"-9.5161","2.1875","-0.80476","0.006076","-0.002417","0.00883","0.68583","0.23396","0.25227"
"-9.5312","2.1429","-0.84997","-0.008936","-0.001152","-0.014633","0.68603","0.23423","0.25308"
"-9.5161","2.1725","-0.78986","-0.014318","-0.001253","-0.018246","0.68656","0.23223","0.25259"
"-9.5311","2.1726","-0.81253","-0.001988","-0.011533","0.002465","0.68632","0.23249","0.25312"
"-9.5461","2.1578","-0.8203","-0.003668","-0.002719","-0.004701","0.68594","0.23317","0.25175"
"-9.5312","2.1203","-0.79026","0.001747","-0.000913","-0.004707","0.68721","0.2325","0.25234"
"-9.516","2.2023","-0.77484","0.009913","0.002641","-0.007427","0.68639","0.23383","0.25242"
"-9.5386","2.1577","-0.79028","0.005234","-0.000714","0.004332","0.68476","0.23409","0.25237"
"-9.5161","2.1725","-0.78986","0.012552","0.002762","-0.002004","0.68621","0.23289","0.25351"
"-9.5161","2.1799","-0.7749","-0.003744","-0.004432","-0.000204","0.68513","0.23262","0.2516"
"-9.5386","2.1577","-0.80523","0.000826","0.004519","-0.001953","0.68525","0.23341","0.25334"
"-9.5011","2.18","-0.812","-0.010752","0.014141","-0.010923","0.68597","0.23397","0.25227"
"-9.5311","2.1577","-0.8051","-0.003654","0.007153","-0.003737","0.68546","0.23316","0.25254"
"-9.5161","2.1726","-0.81975","-0.003842","0.011943","0.011664","0.68501","0.23367","0.25386"
"-9.546","2.2025","-0.79029","0.00534","-0.009877","-0.005677","0.68625","0.23317","0.2523"
"-9.5387","2.1278","-0.80531","0.001718","0.017144","0.001748","0.68542","0.23356","0.25213"
"-9.5461","2.1576","-0.77547","-8.2e-05","0.013516","-7.8e-05","0.6858","0.23222","0.25338"
"-9.5161","2.21","-0.83459","0.008014","0.007303","0.001653","0.68544","0.23356","0.2524"
"-9.5612","2.0681","-0.77596","0.014062","-0.00038","0.018799","0.68612","0.2345","0.25254"
"-9.5311","2.1578","-0.83499","0.006238","-0.003546","-0.002929","0.68602","0.23182","0.25258"
"-9.501","2.2023","-0.77458","-0.007409","-0.002565","0.004333","0.68565","0.23409","0.25347"
"-9.5311","2.1577","-0.81257","-0.008945","0.003346","-0.013699","0.68656","0.2337","0.25297"
"-9.546","2.1801","-0.79035","0.002611","-0.00085","-0.001991","0.68508","0.23315","0.25293"
"-9.5312","2.1278","-0.80518","0.017805","-0.007765","0.00787","0.68586","0.23289","0.25242"
"-9.5311","2.1726","-0.80506","-0.003517","0.004243","-0.014611","0.68511","0.23395","0.25346"
"-9.561","2.1877","-0.80552","0.00083","-0.009888","-0.005659","0.68676","0.23409","0.25391"
"-9.5237","2.1278","-0.80505","-0.010714","-0.004822","-0.018274","0.68512","0.23381","0.2536"
"-9.5311","2.1726","-0.80506","0.00802","0.003684","-0.000172","0.68568","0.23275","0.25363"
"-9.546","2.1876","-0.79033","0.003556","-0.002713","-0.005624","0.68564","0.23382","0.25334"
"-9.5461","2.1428","-0.80539","0.00359","-0.000956","-0.00742","0.68523","0.23408","0.25319"
"-9.5461","2.1577","-0.80535","-0.009021","-0.009143","-0.011062","0.68529","0.23461","0.25412"
"-9.516","2.2322","-0.77476","-0.007407","0.002835","0.005279","0.68628","0.23316","0.2527"
"-9.5387","2.1278","-0.80531","0.003653","0.003449","-0.011011","0.68413","0.23407","0.25302"
"-9.5461","2.1578","-0.8203","0.003507","0.002777","-0.000159","0.68475","0.23474","0.25411"
"-9.5311","2.1876","-0.81996","0.003686","-0.0029","-0.014678","0.68586","0.23343","0.25255"
"-9.5311","2.1577","-0.82004","-0.007217","0.013377","-0.005496","0.68434","0.23327","0.25385"
"-9.5161","2.1576","-0.7899","-0.008872","0.000522","-0.020056","0.68443","0.23528","0.25355"
"-9.5762","2.0981","-0.80602","-0.005509","-0.00087","-0.001954","0.6855","0.23422","0.25333"
"-9.5611","2.1279","-0.80569","0.016288","0.003502","-0.011032","0.68454","0.23501","0.25315"
"-9.501","2.2322","-0.80439","0.005451","0.016962","-0.007328","0.6844","0.23393","0.25478"
"-9.5687","2.1131","-0.8208","-0.011729","0.006165","-0.007323","0.68388","0.23581","0.25352"
"-9.5011","2.1725","-0.80455","0.001804","0.004401","-0.007401","0.6854","0.23488","0.25385"
"-9.5463","2.0682","-0.82054","-0.003391","0.004065","-0.023647","0.68405","0.23433","0.25382"
"-9.5236","2.1726","-0.81988","0.005593","0.002353","-0.020981","0.68386","0.23621","0.25338"
"-9.5462","2.1279","-0.82038","-0.010734","0.004222","-0.014585","0.68472","0.23594","0.25395"
"-9.5462","2.1204","-0.8204","0.014504","0.000767","-0.012861","0.68383","0.237","0.25484"
"-9.5462","2.083","-0.79061","0.012619","0.000869","-0.007427","0.68547","0.23715","0.25516"
"-9.5461","2.1802","-0.80529","0.002927","0.005879","-0.023655","0.68265","0.23766","0.25371"
"-9.5311","2.1502","-0.80512","-0.007988","0.02217","-0.013575","0.68333","0.2374","0.25374"
"-9.5613","2.0383","-0.8134","-0.010918","-0.0081","-0.003803","0.6838","0.23834","0.25468"
"-9.5687","2.1207","-0.86561","0.003792","-0.015636","-0.024693","0.68281","0.2374","0.25399"
"-9.5462","2.0907","-0.85037","-0.01814","0.004492","-9.2e-05","0.68332","0.23901","0.25384"
"-9.5463","2.0533","-0.83552","0.003621","0.006216","-0.007369","0.68175","0.23658","0.25411"
"-9.5462","2.1131","-0.85778","0.016028","-0.002386","0.007917","0.68418","0.23821","0.25443"
"-9.5463","2.0682","-0.83548","-0.003837","0.000247","0.00889","0.68294","0.23969","0.25247"
"-9.5461","2.1503","-0.80537","0.009005","0.01527","-0.003707","0.68328","0.23846","0.25507"
"-9.5387","2.113","-0.83523","-0.01442","-0.006474","-0.011033","0.68348","0.23807","0.254"
"-9.5689","1.9562","-0.80628","-0.003871","0.007496","0.012572","0.68303","0.23807","0.25345"
"-9.5612","2.1131","-0.84309","0.00999","-0.001037","-0.012855","0.68277","0.23874","0.2537"
"-9.5461","2.1429","-0.83528","-0.007233","-0.000994","-0.007394","0.68228","0.23752","0.25411"
"-9.5687","2.0683","-0.82092","-0.005289","-0.010202","-0.020109","0.68299","0.23955","0.25315"
"-9.5463","2.0682","-0.84296","0.01076","0.002769","-0.001983","0.68249","0.23793","0.25343"
"-9.5462","2.113","-0.83536","-0.004719","-0.00069","0.007075","0.68311","0.23807","0.25453"
"-9.5387","2.0981","-0.83527","0.003588","-0.004541","-0.007446","0.68352","0.239","0.25466"
"-9.5463","2.0383","-0.82062","-0.003766","-0.003468","0.002535","0.6829","0.23967","0.25382"
"-9.5687","2.1056","-0.81335","-0.00898","0.004309","-0.01096","0.68354","0.23927","0.25506"
"-9.5763","2.0384","-0.80618","-0.008345","-0.003384","0.007083","0.68311","0.23833","0.25452"
