"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5838","-1.9316","-0.90457","-0.00143","0.015802","0.011202","0.69868","-0.29069","0.056815"
"-9.5832","-2.059","-0.92693","0.006572","-0.007097","0.011016","0.69855","-0.29096","0.057077"
"-9.5687","-1.9691","-0.90422","0.000197","0.011395","0.018223","0.69853","-0.29274","0.055876"
"-9.5839","-1.9165","-0.9196","0.016476","-6.9e-05","0.004036","0.6988","-0.29041","0.056553"
"-9.5835","-1.9916","-0.9045","0.004023","0.008749","0.005847","0.6971","-0.29193","0.055672"
"-9.5535","-1.9916","-0.87388","0.006013","0.004326","-0.004772","0.69854","-0.29249","0.056143"
"-9.5611","-1.9766","-0.88906","-0.008307","0.00347","-0.000364","0.69925","-0.29122","0.056978"
"-9.5757","-2.0516","-0.90428","0.002471","0.019304","-0.002916","0.69681","-0.2923","0.055123"
"-9.5688","-1.9316","-0.89677","0.006281","0.009607","-0.017077","0.69786","-0.29277","0.056781"
"-9.5984","-1.9768","-0.8748","-0.004765","0.008766","0.000557","0.69873","-0.2919","0.057623"
"-9.5685","-1.9916","-0.89669","0.006871","0.004332","-0.003008","0.69732","-0.29239","0.057289"
"-9.5685","-1.9917","-0.86668","-0.003229","0.000834","0.011087","0.69697","-0.2922","0.0558"
"-9.5836","-1.9915","-0.93451","-0.010017","0.010521","-0.002085","0.69782","-0.29247","0.055841"
"-9.5612","-1.9616","-0.89658","0.007581","0.005213","0.004946","0.69753","-0.29181","0.055826"
"-9.5535","-2.0066","-0.88887","0.01237","0.010475","-0.010027","0.69774","-0.29265","0.057176"
"-9.5837","-1.9466","-0.89705","0.004305","0.00346","-0.008298","0.69763","-0.29294","0.054495"
"-9.5534","-2.0216","-0.88885","0.002274","0.001694","0.004027","0.69911","-0.29303","0.056172"
"-9.5837","-1.9317","-0.88206","0.004341","0.006981","-0.010035","0.69744","-0.29251","0.056894"
"-9.5686","-1.9914","-0.94922","0.011084","0.015775","0.009424","0.69774","-0.29292","0.057177"
"-9.5687","-1.9317","-0.85924","0.00037","0.014033","0.009427","0.69832","-0.29411","0.057208"
"-9.5683","-2.0291","-0.90415","-0.011822","0.005236","-0.001246","0.69881","-0.2921","0.056156"
"-9.5836","-1.9616","-0.89703","-0.01189","-3.5e-05","0.000497","0.69739","-0.29207","0.05582"
"-9.5987","-1.9465","-0.93487","0.002447","-0.005332","-0.004832","0.69688","-0.29249","0.056733"
"-9.5838","-1.9465","-0.91956","-0.00134","-0.003567","0.005769","0.69773","-0.292","0.057174"
"-9.5689","-1.9315","-0.90427","-0.002347","-4.8e-05","0.011091","0.69759","-0.29238","0.057034"
"-9.5835","-1.9766","-0.89701","0.009338","0.001701","0.005802","0.69728","-0.29378","0.055953"
"-9.5837","-1.9467","-0.88954","-0.004752","-0.003566","-0.001289","0.69772","-0.29263","0.05664"
"-9.5762","-1.9616","-0.90438","0.01916","-0.005359","0.003108","0.69536","-0.29327","0.057063"
"-9.5838","-1.9317","-0.88956","0.011177","0.022824","0.004194","0.69631","-0.29403","0.05604"
"-9.5833","-2.0292","-0.88945","0.018405","0.008726","-0.001218","0.69822","-0.2935","0.05506"
"-9.5685","-1.9916","-0.89669","-0.015097","-0.001809","-0.015405","0.69717","-0.29419","0.05635"
"-9.5688","-1.9316","-0.88926","0.009379","0.011376","0.004114","0.69755","-0.29351","0.055697"
"-9.5835","-1.9766","-0.89701","0.020168","0.006964","-0.00122","0.69615","-0.29169","0.056563"
"-9.5986","-1.9467","-0.89735","0.00755","0.011394","0.006758","0.69769","-0.29261","0.055969"
"-9.5839","-1.9017","-0.87459","0.005787","-0.001814","0.004029","0.69542","-0.29359","0.055194"
"-9.5536","-1.9915","-0.89639","0.008644","0.001682","-0.003026","0.69769","-0.29417","0.055572"
"-9.5688","-1.9465","-0.91926","0.0051","-0.010631","-0.004869","0.69826","-0.2934","0.055999"
"-9.6135","-1.9469","-0.87514","0.009212","-0.007082","0.010161","0.69636","-0.29563","0.056716"
"-9.5837","-1.9467","-0.88204","0.027157","-0.012406","0.002182","0.69786","-0.29458","0.056116"
"-9.5989","-1.8719","-0.8374","0.023435","0.0105","0.010301","0.69701","-0.2956","0.055543"
"-9.5984","-1.9768","-0.8748","0.011096","0.015792","0.007666","0.69591","-0.29598","0.055758"
"-9.569","-1.9016","-0.8893","-0.001359","0.008752","0.006748","0.69718","-0.29601","0.056087"
"-9.599","-1.8792","-0.88992","0.021873","0.003452","0.000541","0.69575","-0.29622","0.055216"
"-9.5839","-1.9016","-0.8971","0.023615","-7.8e-05","0.002276","0.69623","-0.29525","0.056976"
"-9.5841","-1.8642","-0.88214","0.01565","0.006974","0.000568","0.69621","-0.29613","0.056174"
"-9.5686","-1.9468","-0.84422","0.004321","-6.7e-05","-0.010086","0.69537","-0.29704","0.052657"
"-9.5687","-1.9467","-0.86673","0.002371","0.006982","-0.001214","0.69606","-0.29703","0.055634"
"-9.5987","-1.9093","-0.85987","0.014771","-0.012384","-0.001339","0.69662","-0.29588","0.056194"
"-9.5837","-1.9317","-0.88206","0.004883","0.005229","0.005836","0.69537","-0.29717","0.056003"
"-9.584","-1.8569","-0.83712","0.004971","0.00963","0.00059","0.69626","-0.29683","0.057115"
"-9.5912","-1.9318","-0.85969","0.006023","-5.7e-05","-0.006553","0.69538","-0.29665","0.05627"
"-9.5983","-2.0068","-0.87476","0.002332","0.01756","0.002378","0.69611","-0.29824","0.056443"
"-9.5836","-1.9469","-0.84452","0.013117","0.022819","-0.003748","0.69653","-0.29773","0.056595"
"-9.5833","-2.0068","-0.85195","0.009444","-6.1e-05","0.000491","0.69509","-0.29664","0.056122"
"-9.6138","-1.8869","-0.85269","0.002271","0.005247","0.002318","0.69723","-0.29593","0.057294"
"-9.5988","-1.8869","-0.84489","0.004034","0.008759","0.003225","0.69592","-0.29716","0.052283"
"-9.5995","-1.7519","-0.84505","0.005441","-0.007076","0.01726","0.69689","-0.29794","0.055141"
"-9.5985","-1.9693","-0.87481","-0.002744","0.017559","-0.009968","0.69598","-0.29877","0.056437"
"-9.5686","-1.9617","-0.85921","0.009549","-7.1e-05","-0.004795","0.69647","-0.29741","0.055253"
"-9.6215","-1.8271","-0.8304","0.002465","0.008768","-0.00735","0.69536","-0.29768","0.055603"
"-9.5985","-1.9767","-0.90482","0.000555","0.017561","0.002382","0.69566","-0.29769","0.055884"
"-9.5615","-1.8866","-0.87416","0.006162","-0.003596","-0.013629","0.69573","-0.29634","0.054814"
"-9.6143","-1.7969","-0.86781","-0.003006","0.005253","-0.001194","0.69636","-0.29757","0.055918"
"-9.5836","-1.9766","-0.90452","-0.006129","0.021952","-0.017001","0.69668","-0.29878","0.056471"
"-9.5988","-1.9019","-0.84487","-0.018732","0.019342","-0.011707","0.69551","-0.29691","0.056143"
"-9.584","-1.8793","-0.85961","-0.001014","0.00699","-0.010023","0.69498","-0.29719","0.056788"
"-9.5987","-1.9168","-0.87487","0.019077","0.014022","0.007667","0.69578","-0.29638","0.055887"
"-9.5611","-1.9692","-0.87406","0.025474","-0.003615","-0.001291","0.69578","-0.29767","0.055355"
"-9.5987","-1.9168","-0.87487","-0.012555","-0.003553","-0.010988","0.69538","-0.29704","0.056137"
"-9.5762","-1.9318","-0.84439","0.00257","0.017544","-0.00996","0.69591","-0.29702","0.055493"
"-9.5991","-1.8567","-0.88245","0.007504","0.001714","0.00671","0.69647","-0.29793","0.055121"
"-9.5911","-1.9319","-0.84469","0.005059","0.003468","-0.002998","0.69585","-0.29722","0.05723"
"-9.5837","-1.9318","-0.85954","0.007753","0.015784","-0.002913","0.69501","-0.29682","0.057457"
"-9.5842","-1.8418","-0.85965","0.00409","0.012272","0.00061","0.69553","-0.29653","0.056544"
"-9.5835","-1.9693","-0.8595","0.000961","0.006981","-0.017983","0.69597","-0.29707","0.056834"
"-9.5611","-1.9915","-0.90405","-0.011609","0.001706","-0.011852","0.69622","-0.29757","0.056045"
"-9.5839","-1.8868","-0.8596","0.00149","-5.1e-05","-0.003015","0.69471","-0.29629","0.057307"
"-9.5987","-1.9318","-0.87485","-0.004051","0.003489","0.007589","0.69577","-0.29676","0.055486"
"-9.5692","-1.8566","-0.88935","-0.00646","0.006992","-0.004727","0.69677","-0.29679","0.056069"
"-9.6291","-1.7972","-0.80807","0.010923","-2.9e-05","0.011127","0.69475","-0.29671","0.054634"
"-9.5833","-2.0217","-0.87445","0.001631","-0.00798","-0.008393","0.6948","-0.29753","0.055575"
"-9.5837","-1.9169","-0.83705","0.025899","-0.008896","-0.022492","0.6959","-0.29611","0.055625"
"-9.614","-1.8419","-0.86025","-0.004501","0.029894","-0.01162","0.69619","-0.29638","0.055639"
"-9.5984","-1.9918","-0.88228","0.007021","0.005223","-0.010059","0.69606","-0.296","0.056033"
"-9.5987","-1.9093","-0.85987","0.004611","0.015784","-0.022321","0.69577","-0.29572","0.055885"
"-9.5987","-1.9168","-0.85986","-0.010259","-0.005306","0.005766","0.69691","-0.29666","0.055942"
"-9.5761","-1.9617","-0.87437","-0.004712","-0.00181","-0.003044","0.69599","-0.29774","0.057105"
"-9.584","-1.8718","-0.84461","-0.004748","-0.003563","-0.003036","0.69616","-0.29726","0.054703"
"-9.5837","-1.9467","-0.88204","0.004027","-0.010616","0.003075","0.69644","-0.2961","0.055115"
"-9.5989","-1.8868","-0.8599","0.002426","0.005235","-0.004742","0.69652","-0.29668","0.056726"
