"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5911","-1.9468","-0.85968","0.002081","0.017565","0.012979","0.6943","-0.29862","0.046454"
"-9.5837","-1.9169","-0.84455","0.007873","-0.008867","-0.011023","0.69573","-0.29919","0.04706"
"-9.5838","-1.9019","-0.83707","-0.01908","0.007901","0.003214","0.69652","-0.29786","0.046292"
"-9.5834","-1.9993","-0.86697","0.021198","0.001678","-0.008319","0.69447","-0.29801","0.044186"
"-9.5989","-1.8719","-0.84491","0.007661","-0.002691","-0.001264","0.69577","-0.29884","0.044786"
"-9.6144","-1.752","-0.83034","0.004037","-0.009717","-0.000405","0.69599","-0.29788","0.047069"
"-9.5911","-1.9245","-0.81468","0.034158","0.005199","0.007608","0.69481","-0.29794","0.045675"
"-9.6217","-1.797","-0.84545","-0.0012","0.003493","-0.00297","0.69543","-0.29904","0.046644"
"-9.5989","-1.872","-0.8299","-0.011731","0.007013","-0.008256","0.69555","-0.29953","0.045847"
"-9.6135","-1.9171","-0.81514","-0.00501","0.008783","0.010279","0.69447","-0.2993","0.046999"
"-9.5994","-1.7893","-0.86001","0.002397","0.003476","-0.004734","0.69448","-0.29905","0.047401"
"-9.5836","-1.932","-0.81452","0.004247","0.008746","-0.00649","0.69425","-0.29922","0.045115"
"-9.5988","-1.8721","-0.80739","0.004293","0.001711","-0.010055","0.69522","-0.29819","0.045159"
"-9.5694","-1.8117","-0.8744","-0.019484","-0.002682","-0.020668","0.69513","-0.29875","0.046227"
"-9.5906","-2.0071","-0.79957","-0.006275","0.017562","-0.011738","0.69485","-0.29772","0.046612"
"-9.5534","-1.9918","-0.82886","0.01699","0.013988","-0.01882","0.69667","-0.29929","0.045901"
"-9.6136","-1.917","-0.83015","-0.006163","0.002605","-0.018884","0.69641","-0.29749","0.046954"
"-9.5986","-1.9469","-0.85983","0.002592","0.003469","-0.011826","0.69594","-0.29706","0.046128"
"-9.6133","-1.9622","-0.80007","0.004277","0.001718","-0.008308","0.69525","-0.29821","0.04583"
"-9.5912","-1.9318","-0.85969","0.007463","0.003472","0.009355","0.69654","-0.29671","0.047226"
"-9.6287","-1.8796","-0.83049","-0.004364","-0.001792","-0.020671","0.69564","-0.296","0.046111"
"-9.5993","-1.8118","-0.85999","-0.0047","0.008766","-0.004703","0.69608","-0.29628","0.0464"
"-9.5982","-2.007","-0.82974","-0.008222","0.01405","-0.003822","0.69566","-0.29757","0.045982"
"-9.5842","-1.8418","-0.85965","0.004151","0.003467","-0.002981","0.69549","-0.29663","0.045436"
"-9.5838","-1.9019","-0.82956","0.009336","0.001704","0.004056","0.69595","-0.29706","0.046262"
"-9.5685","-1.9917","-0.86668","0.015973","-8.6e-05","-0.013625","0.69485","-0.2981","0.04648"
"-9.5838","-1.9019","-0.83707","0.008099","0.003451","-0.02064","0.69497","-0.29576","0.046881"
"-9.599","-1.842","-0.81493","-0.005912","0.001736","0.009362","0.69572","-0.2962","0.047855"
"-9.5981","-2.0219","-0.84473","0.005821","0.004354","0.004049","0.6964","-0.29787","0.046687"
"-9.5831","-2.022","-0.82191","0.009644","-0.014151","-0.010197","0.69728","-0.29649","0.048064"
"-9.6135","-1.9171","-0.81514","0.004183","-0.003561","-0.004807","0.69607","-0.29563","0.046398"
"-9.5985","-1.9619","-0.85981","0.00806","0.000817","-0.018024","0.69691","-0.29589","0.046171"
"-9.5609","-1.9918","-0.83651","-0.004396","0.005217","-0.017118","0.69596","-0.29539","0.047195"
"-9.5912","-1.9019","-0.82971","-0.004646","0.008761","-0.006485","0.69752","-0.2962","0.047272"
"-9.5833","-1.9993","-0.85946","0.01712","0.015758","-0.024104","0.69803","-0.29616","0.045958"
"-9.5836","-1.932","-0.80701","0.020338","0.017526","-0.009957","0.69719","-0.29473","0.046583"
"-9.6134","-1.9322","-0.80011","-0.005603","0.014058","-0.002922","0.69593","-0.29511","0.046658"
"-9.5827","-2.0821","-0.78432","-0.002024","0.006994","-0.003002","0.69649","-0.29588","0.046151"
"-9.5838","-1.9019","-0.84457","-0.000745","0.017545","-0.021425","0.69642","-0.29517","0.044808"
"-9.6135","-1.9245","-0.83014","0.014632","0.009635","0.006755","0.69549","-0.29509","0.046236"
"-9.5759","-1.9918","-0.84431","0.021108","0.021044","-0.002887","0.69645","-0.29636","0.048425"
"-9.5688","-1.9168","-0.84425","-0.004691","0.021955","-0.002868","0.69643","-0.2957","0.048289"
"-9.583","-2.0519","-0.82938","-0.013463","0.005244","-0.008306","0.69694","-0.29437","0.047507"
"-9.5686","-1.9468","-0.84422","0.014689","0.003449","0.004058","0.69679","-0.29449","0.047233"
"-9.5841","-1.8493","-0.84463","0.014574","0.028989","0.010433","0.69709","-0.29554","0.04725"
"-9.5984","-1.962","-0.82979","-0.005074","0.017579","0.014742","0.69738","-0.29465","0.047797"
"-9.5531","-2.0518","-0.83629","0.006395","0.022801","-0.020536","0.69791","-0.29592","0.046621"
"-9.6144","-1.7521","-0.80032","-0.020524","-0.001772","-0.01535","0.69678","-0.29538","0.046699"
"-9.5908","-1.9994","-0.84461","-0.013717","-0.002667","0.002238","0.69691","-0.29524","0.046438"
"-9.5835","-1.9619","-0.82949","0.008129","0.001689","-0.021546","0.6972","-0.29461","0.046985"
"-9.5987","-1.902","-0.82986","0.000625","-0.005325","-0.004818","0.69717","-0.2951","0.046048"
"-9.621","-1.9469","-0.86778","0.000849","-4e-05","-0.013615","0.69663","-0.29498","0.046423"
"-9.5683","-2.0069","-0.82914","0.009636","0.014891","-0.007345","0.69749","-0.29436","0.047132"
"-9.599","-1.857","-0.82992","-0.004553","0.003481","-0.011806","0.69662","-0.29562","0.046023"
"-9.5833","-1.9919","-0.82946","-0.00201","0.021078","-0.002888","0.69793","-0.29464","0.047555"
"-9.5831","-2.022","-0.81441","0.002593","-5.9e-05","-0.011864","0.69706","-0.29474","0.046845"
"-9.5684","-1.9695","-0.79917","0.009675","0.015772","-0.009977","0.69729","-0.29418","0.045918"
"-9.5533","-2.0218","-0.82882","0.021997","0.019272","-0.002906","0.6977","-0.29314","0.045935"
"-9.591","-1.947","-0.82966","0.009711","0.01226","-0.011763","0.69774","-0.29305","0.047007"
"-9.5835","-1.9619","-0.837","-0.00809","0.018441","-0.00996","0.69784","-0.29405","0.045676"
"-9.5682","-2.0218","-0.83662","0.007872","0.019294","-0.007318","0.69661","-0.29368","0.046687"
"-9.5833","-1.977","-0.79946","0.012846","-0.008862","0.005733","0.69779","-0.29412","0.047681"
"-9.5681","-2.0444","-0.82909","0.012971","0.003449","0.002274","0.69761","-0.29396","0.046869"
