"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5311","2.1728","-0.84989","-0.005308","0.013239","-0.012738","0.67991","0.24149","0.25746"
"-9.5615","1.9639","-0.89579","-0.004513","0.009836","-0.004601","0.67911","0.24108","0.25744"
"-9.5764","1.9712","-0.83625","-0.00533","-0.001125","-0.014615","0.68017","0.24081","0.25897"
"-9.5088","2.0981","-0.89454","-0.00801","0.01864","-0.010894","0.6793","0.24","0.25801"
"-9.5914","1.9714","-0.86639","-0.01252","0.006921","-0.014537","0.6789","0.24067","0.25825"
"-9.5765","1.904","-0.83644","0.003632","0.009811","-0.007325","0.67936","0.24053","0.25894"
"-9.5763","2.091","-0.8957","0.0108","0.004536","-0.003768","0.67886","0.24161","0.25783"
"-9.5689","1.9938","-0.90331","0.00895","0.004602","-0.000145","0.67824","0.24106","0.25849"
"-9.539","1.9786","-0.86549","-0.003682","-0.008077","-0.003829","0.68013","0.24108","0.25842"
"-9.569","1.9864","-0.9108","-0.010813","0.00259","-0.007345","0.67894","0.2408","0.25879"
"-9.5464","2.0235","-0.88043","-0.009136","0.002772","0.001685","0.67949","0.24119","0.26082"
"-9.5314","2.0234","-0.8503","0.001617","-0.013291","0.003354","0.67907","0.24093","0.25866"
"-9.5689","2.0011","-0.85099","-0.01121","-0.011239","0.017889","0.67832","0.24052","0.25945"
"-9.5465","1.9339","-0.88068","0.000611","-0.009518","0.012437","0.67904","0.24107","0.25838"
"-9.5313","2.0981","-0.85009","0.015849","-0.025528","0.015897","0.67944","0.24094","0.25826"
"-9.5765","1.9639","-0.8811","0.020285","-0.012764","0.025042","0.67978","0.23975","0.25722"
"-9.5162","2.1578","-0.84968","0.024791","-0.028975","0.02127","0.6791","0.23894","0.25694"
"-9.5163","2.0682","-0.86486","0.017735","-0.016636","0.012328","0.68166","0.23923","0.25689"
"-9.5389","2.0009","-0.8206","0.023217","-0.006826","0.008776","0.68146","0.23777","0.25583"
"-9.516","2.2174","-0.80468","0.00612","-0.024093","0.000543","0.68198","0.23805","0.25557"
"-9.5313","2.0831","-0.83519","0.013975","-0.014633","0.023211","0.68163","0.23898","0.25473"
"-9.5388","2.0681","-0.82041","0.013212","-0.007649","0.014219","0.68248","0.23765","0.25505"
"-9.5612","2.1132","-0.85056","-5e-05","-0.006303","-0.00563","0.68345","0.23819","0.25548"
"-9.5312","2.1203","-0.79026","-0.013488","-0.001135","-0.012811","0.6813","0.23819","0.25379"
"-9.5311","2.1577","-0.82004","0.006247","0.000935","-0.002899","0.68181","0.23885","0.25528"
"-9.5313","2.0682","-0.85764","-0.010854","-0.007284","-0.007431","0.68154","0.23871","0.25527"
"-9.5312","2.0979","-0.81273","-0.00457","0.009876","-0.001905","0.68297","0.2374","0.25427"
"-9.5312","2.1129","-0.81269","-0.01282","0.008237","0.007148","0.6819","0.23819","0.25449"
"-9.5162","2.1128","-0.81991","-0.019849","0.00612","-0.007327","0.68153","0.2375","0.25665"
"-9.5612","2.0532","-0.79095","-0.015411","0.004448","-0.002804","0.6825","0.23872","0.25544"
"-9.5162","2.1204","-0.83483","-0.012432","0.009456","-0.020891","0.68197","0.23805","0.25544"
"-9.5161","2.2024","-0.80472","-0.010796","0.016907","-0.007281","0.68086","0.23735","0.25676"
"-9.5313","2.0532","-0.85021","-0.01099","0.017228","0.00811","0.68196","0.2387","0.25731"
"-9.5689","2.0086","-0.85097","0.001735","0.010846","-8.5e-05","0.68061","0.23829","0.25714"
"-9.5313","2.0981","-0.87251","0.005419","0.000843","-0.007418","0.68102","0.23869","0.25728"
"-9.5764","2.0012","-0.85111","0.006175","0.002872","0.003472","0.68034","0.23802","0.25714"
"-9.5613","2.0608","-0.83576","-0.005481","-0.002702","-0.003781","0.68032","0.23935","0.25711"
"-9.5163","2.1281","-0.90953","0.004379","0.004662","0.00436","0.68149","0.23802","0.25812"
"-9.5463","2.0309","-0.83559","-0.000139","0.001028","0.002556","0.68115","0.23776","0.25703"
"-9.5162","2.1428","-0.83477","0.02878","0.001069","-0.000246","0.68196","0.2383","0.25718"
"-9.5312","2.1131","-0.86499","-0.000176","0.006495","0.007105","0.68163","0.23817","0.25637"
"-9.5013","2.053","-0.81235","0.003351","0.006607","0.012513","0.6815","0.23736","0.25624"
"-9.5462","2.1056","-0.83538","0.006986","-0.006006","0.007916","0.68141","0.23669","0.25679"
"-9.5162","2.1578","-0.87209","-0.004787","-0.002378","0.012475","0.68301","0.23497","0.2562"
"-9.5764","1.9787","-0.82129","0.002477","0.000279","0.008892","0.68221","0.23777","0.2568"
"-9.5688","2.0683","-0.84333","0.023351","0.004688","0.001627","0.6822","0.23737","0.25667"
"-9.5312","2.1429","-0.8425","0.007079","-0.004346","0.001587","0.68296","0.23631","0.25577"
"-9.5312","2.1428","-0.83503","0.013187","0.007696","0.019742","0.6841","0.23659","0.25661"
"-9.5313","2.0907","-0.86506","-0.000162","0.002873","0.005273","0.68226","0.23549","0.25711"
"-9.5312","2.113","-0.84258","-0.009093","-0.00812","-0.004729","0.68287","0.23658","0.25644"
"-9.5087","2.1204","-0.84218","-0.007377","0.006423","0.005303","0.68446","0.23593","0.25596"
"-9.5162","2.1129","-0.8498","-0.001205","-0.010433","0.012415","0.68169","0.23484","0.25481"
"-9.5313","2.0533","-0.86516","-0.003807","0.007415","0.008931","0.682","0.23444","0.25523"
"-9.5011","2.1801","-0.83442","-0.009152","0.017169","0.005373","0.68397","0.23338","0.25613"
"-9.5086","2.1876","-0.83452","-0.001083","-0.000725","0.005237","0.68339","0.23551","0.25593"
"-9.5087","2.1577","-0.84208","0.007022","-0.011468","0.004242","0.68447","0.23419","0.25572"
"-9.5087","2.1202","-0.80482","-0.00033","-0.007709","0.014237","0.68361","0.23472","0.25515"
"-9.486","2.2471","-0.78915","-0.003661","-0.002758","-0.005636","0.68359","0.23379","0.25476"
"-9.5086","2.2024","-0.81207","-0.006419","-0.000875","-0.001082","0.68359","0.23432","0.25475"
"-9.5162","2.1427","-0.81983","0.003523","-0.000854","-0.002006","0.68307","0.23431","0.25514"
"-9.5085","2.2399","-0.83438","-0.001647","-0.001244","-0.020093","0.6835","0.23446","0.25367"
"-9.5462","2.1204","-0.80545","-0.00731","-0.008093","-0.003822","0.68579","0.23449","0.25361"
"-9.5087","2.1427","-0.83465","-0.019861","0.000741","-0.007368","0.68434","0.23419","0.25586"
"-9.5314","1.9785","-0.83547","-0.001957","0.008243","0.005318","0.6835","0.23392","0.25529"
"-9.5388","2.0682","-0.83536","-0.003503","0.014143","-0.012729","0.68427","0.2354","0.25502"
"-9.5311","2.1577","-0.8051","-0.003689","0.011708","-8.9e-05","0.68423","0.23513","0.25449"
"-9.5163","2.0979","-0.8349","-0.005439","0.002626","-0.005577","0.68395","0.23513","0.25434"
"-9.4862","2.1425","-0.78944","-0.009153","-0.004459","-0.000203","0.68435","0.23554","0.25435"
"-9.5462","2.0829","-0.77567","-0.000479","-0.005686","0.025123","0.68281","0.23498","0.25539"
"-9.5312","2.098","-0.83515","-0.011251","-0.007593","0.021511","0.68554","0.23487","0.25575"
"-9.5386","2.1502","-0.7903","-0.007487","0.007472","0.012559","0.68469","0.23326","0.25494"
"-9.5461","2.1503","-0.80537","-0.011179","0.007591","0.018904","0.68402","0.23325","0.25492"
"-9.5087","2.0828","-0.77504","-0.013164","0.001537","0.030613","0.6858","0.23434","0.2555"
"-9.5312","2.1203","-0.8052","0.006816","0.008641","0.023383","0.68609","0.23167","0.25528"
"-9.5461","2.1803","-0.83518","0.010339","-0.002003","0.02783","0.68561","0.23192","0.25621"
"-9.5162","2.1578","-0.84968","-0.000549","-0.010958","0.030497","0.68675","0.23087","0.25492"
"-9.5462","2.1279","-0.82038","0.00478","-0.02882","0.032189","0.68708","0.2298","0.25562"
"-9.4859","2.3069","-0.81888","0.003704","-0.017773","0.047607","0.68791","0.22956","0.25404"
"-9.5311","2.2026","-0.83486","-0.007963","-0.016998","0.043143","0.68797","0.22674","0.25436"
"-9.5384","2.3071","-0.80482","0.015404","-0.014076","0.050341","0.68891","0.22702","0.25425"
"-9.501","2.2771","-0.81921","0.008189","-0.010509","0.051271","0.68994","0.22517","0.25324"
"-9.486","2.2619","-0.77417","0.002704","-0.02665","0.052075","0.68961","0.22517","0.25242"
"-9.4709","2.3216","-0.77375","0.01985","-0.019385","0.053882","0.69137","0.22398","0.25237"
"-9.4708","2.3514","-0.74379","0.020674","-0.02648","0.057449","0.69133","0.22252","0.25158"
"-9.4858","2.3666","-0.78883","0.015493","-0.025032","0.041197","0.69239","0.22106","0.25111"
"-9.4858","2.3591","-0.78885","0.000984","-0.023182","0.046672","0.69369","0.22055","0.25035"
"-9.4708","2.3814","-0.77359","0.00918","-0.030475","0.03936","0.69301","0.22027","0.2502"
"-9.4707","2.4411","-0.75848","-0.004299","-0.017119","0.037671","0.69489","0.21817","0.24787"
"-9.4782","2.4186","-0.71384","-0.00874","-0.013661","0.032283","0.69454","0.21683","0.24843"
"-9.4405","2.5454","-0.69792","0.017426","-0.023473","0.030322","0.69695","0.21672","0.2481"
"-9.4106","2.5379","-0.74226","7.1e-05","-0.019607","0.047562","0.69619","0.21498","0.24663"
"-9.4406","2.4707","-0.69812","0.021027","-0.010838","0.034019","0.69657","0.21486","0.24624"
"-9.4405","2.5454","-0.69792","0.001168","-0.023515","0.031266","0.69583","0.21351","0.24705"
"-9.4181","2.5155","-0.72751","-0.025815","0.000562","0.03058","0.69707","0.2126","0.24535"
"-9.4255","2.5453","-0.69767","-0.005843","-0.014859","0.017767","0.69819","0.21193","0.24581"
"-9.4405","2.5154","-0.68306","-0.01849","-0.029297","0.014997","0.69797","0.21139","0.24635"
