"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4617","-2.525","-0.73608","0.002424","0.015624","-0.00028","0.71391","-0.25183","0.059323"
"-9.469","-2.5327","-0.70621","0.004029","0.019152","0.007686","0.71398","-0.25203","0.060933"
"-9.4467","-2.5251","-0.71327","-0.008359","0.008592","0.004082","0.71509","-0.25267","0.060184"
"-9.4615","-2.5327","-0.70606","-0.010076","-0.000203","0.000491","0.71437","-0.25136","0.060415"
"-9.4468","-2.51","-0.7358","-0.000943","-0.016074","-0.01197","0.71354","-0.252","0.060376"
"-9.4693","-2.4876","-0.72127","-0.001854","0.020911","-0.008177","0.71321","-0.25247","0.059023"
"-9.4768","-2.4801","-0.73644","-0.022269","0.015657","-0.009979","0.71316","-0.25255","0.061297"
"-9.4691","-2.5251","-0.73623","0.005722","0.010349","0.011154","0.71426","-0.25216","0.060813"
"-9.4392","-2.5474","-0.75062","-0.007914","0.001532","-0.016268","0.71455","-0.25256","0.060828"
"-9.4466","-2.5475","-0.73576","0.005248","-0.007279","-0.009269","0.71393","-0.25146","0.059858"
"-9.4768","-2.4727","-0.72144","-0.027854","-0.003694","-0.000405","0.71308","-0.253","0.059152"
"-9.4617","-2.5027","-0.7061","-0.00675","0.004201","0.011116","0.71481","-0.25293","0.060306"
"-9.5139","-2.5477","-0.75212","-0.008459","0.006865","0.00936","0.7137","-0.25318","0.060387"
"-9.4616","-2.5326","-0.72107","-0.029862","0.030638","0.013939","0.71337","-0.25262","0.059433"
"-9.4165","-2.57","-0.70511","-0.03351","0.007736","0.016418","0.71367","-0.25445","0.059318"
"-9.4619","-2.4875","-0.75114","0.000835","0.006818","-0.010041","0.71335","-0.25441","0.058366"
"-9.4169","-2.5024","-0.72771","0.009977","-0.000264","-0.022447","0.71412","-0.25435","0.059874"
"-9.4619","-2.4874","-0.77365","0.020463","-0.000252","-0.01362","0.7131","-0.25379","0.059423"
"-9.4618","-2.5099","-0.76612","0.016738","0.020884","-0.003771","0.71429","-0.25477","0.060419"
"-9.4767","-2.5249","-0.77391","0.011436","0.024418","-0.004632","0.71228","-0.25316","0.060185"
"-9.4322","-2.4572","-0.78059","0.015825","0.023512","-0.002861","0.71288","-0.25371","0.06075"
"-9.5069","-2.4427","-0.74459","0.008649","-0.004608","-0.00305","0.71426","-0.25332","0.060414"
"-9.4772","-2.4275","-0.76652","0.020277","-0.009041","-0.006609","0.71419","-0.25261","0.058937"
"-9.447","-2.4724","-0.74335","0.00066","-0.001987","-0.003041","0.71273","-0.25396","0.060476"
"-9.4467","-2.5175","-0.73579","0.009263","0.008548","-0.029447","0.71394","-0.25264","0.059728"
"-9.4394","-2.5024","-0.74317","0.031021","0.005009","-0.00829","0.71499","-0.25297","0.061117"
"-9.4768","-2.4801","-0.73644","0.032925","-0.005542","-0.015417","0.71423","-0.25239","0.060009"
"-9.4991","-2.5176","-0.75185","0.022057","-0.018717","-0.006693","0.71419","-0.25196","0.055723"
"-9.4167","-2.5325","-0.70516","0.022032","-0.00555","-0.00484","0.71448","-0.25223","0.059351"
"-9.4616","-2.5326","-0.72107","0.039758","-0.016994","-0.003153","0.71448","-0.2512","0.059616"
"-9.4766","-2.4878","-0.67639","0.023762","0.000641","-0.00302","0.71382","-0.25187","0.060389"
"-9.4616","-2.5177","-0.69107","0.023951","0.013832","-0.009994","0.71412","-0.25151","0.061072"
"-9.4615","-2.5477","-0.70604","0.009526","0.012095","-0.000308","0.71348","-0.25117","0.059301"
"-9.454","-2.5477","-0.69088","0.007645","0.010336","0.004092","0.71445","-0.25221","0.058681"
"-9.4465","-2.5327","-0.67574","0.02634","0.008548","0.00232","0.71421","-0.25185","0.059605"
"-9.4466","-2.5177","-0.68326","0.014679","0.015608","0.007665","0.71295","-0.25352","0.059147"
"-9.4616","-2.5177","-0.70608","-0.001917","0.005064","-0.006528","0.71356","-0.25267","0.060647"
"-9.4614","-2.5478","-0.68353","0.005713","0.011227","0.011158","0.71414","-0.25295","0.061077"
"-9.4617","-2.5027","-0.7061","0.001225","0.011234","0.012931","0.71341","-0.25252","0.060371"
"-9.4615","-2.5327","-0.69105","0.022795","0.01208","0.002344","0.71405","-0.2539","0.061744"
"-9.4692","-2.5026","-0.72125","0.004224","0.001541","-0.00302","0.71344","-0.25424","0.060645"
"-9.4615","-2.5327","-0.70606","-0.001039","0.018267","-0.004674","0.7134","-0.25083","0.060768"
"-9.4617","-2.5176","-0.72108","0.019132","0.013848","0.007652","0.71391","-0.25287","0.06227"
"-9.4767","-2.5027","-0.7139","0.014924","0.010333","-0.00384","0.71403","-0.25323","0.061607"
"-9.4692","-2.5176","-0.73624","0.000972","0.017381","-0.015267","0.71303","-0.25372","0.060891"
"-9.4692","-2.5026","-0.72125","0.00962","0.015617","-0.004686","0.71267","-0.25403","0.062347"
"-9.4766","-2.5176","-0.73639","0.009568","0.002417","-0.003017","0.71408","-0.2538","0.062682"
"-9.4615","-2.5477","-0.70604","0.002445","-0.002862","-0.00306","0.71335","-0.25325","0.062244"
"-9.4768","-2.4727","-0.72144","-0.008745","0.018276","-0.018781","0.71178","-0.25307","0.061633"
"-9.4768","-2.4802","-0.72143","-0.008327","0.010366","0.00234","0.71404","-0.25363","0.061743"
"-9.4768","-2.4877","-0.72142","-0.004037","0.008605","0.009385","0.71204","-0.25293","0.06111"
"-9.4316","-2.5475","-0.70544","-0.006552","0.001539","0.002264","0.71327","-0.25317","0.060232"
"-9.4616","-2.5326","-0.72107","-0.002045","-0.007257","-0.001324","0.71415","-0.25309","0.061211"
"-9.4769","-2.4576","-0.73647","0.011229","0.010341","0.002345","0.71246","-0.25384","0.060865"
"-9.4767","-2.5027","-0.7139","0.009696","-0.005508","-0.010127","0.71278","-0.25375","0.061682"
"-9.4618","-2.5025","-0.73611","0.000876","0.008577","-0.011796","0.71261","-0.25424","0.060873"
"-9.4467","-2.5176","-0.70578","0.005975","0.008571","-0.001209","0.71459","-0.25311","0.0615"
"-9.4694","-2.4726","-0.7363","0.002341","0.020032","0.003291","0.71291","-0.25413","0.061422"
"-9.4768","-2.4727","-0.72144","-0.001273","0.000676","0.004039","0.71308","-0.25455","0.061967"
"-9.4766","-2.5102","-0.71389","0.004049","0.011233","0.00587","0.71374","-0.25348","0.061192"
"-9.4617","-2.525","-0.73608","-0.006447","0.015635","-0.001163","0.71198","-0.25532","0.062049"
"-9.4695","-2.4575","-0.75132","-0.001883","0.004186","-0.008289","0.71333","-0.25452","0.061175"
"-9.4993","-2.4727","-0.7369","0.018181","0.004186","0.009359","0.71274","-0.25449","0.060612"
"-9.4616","-2.5326","-0.72107","0.007031","0.022656","-0.007291","0.7122","-0.25462","0.060854"
"-9.4767","-2.5101","-0.7364","0.00784","0.01034","-0.004725","0.71304","-0.25425","0.061027"
"-9.4468","-2.5099","-0.74331","0.000484","0.000659","0.005794","0.71511","-0.25489","0.060057"
"-9.4769","-2.4576","-0.73647","0.004277","-0.00726","-0.006602","0.71373","-0.25321","0.061057"
"-9.4995","-2.4277","-0.72194","0.011162","0.001552","0.004056","0.7131","-0.25469","0.062235"
"-9.4617","-2.5176","-0.72108","-0.004579","-0.005496","-0.007485","0.71344","-0.25424","0.060645"
"-9.4469","-2.4876","-0.71332","0.006091","0.001525","-0.007429","0.71371","-0.25436","0.060256"
"-9.4766","-2.5102","-0.72139","-0.003738","0.02268","-0.002875","0.71274","-0.25267","0.061143"
"-9.4766","-2.5326","-0.73638","-0.013441","0.005084","-0.007415","0.71347","-0.25323","0.06158"
"-9.4616","-2.5177","-0.70608","-0.000209","0.008585","-0.002974","0.71372","-0.25398","0.060523"
"-9.469","-2.5327","-0.71371","0.006206","-0.016073","-0.013737","0.71343","-0.25281","0.060909"
"-9.4616","-2.5177","-0.70608","0.016631","0.001523","-0.001257","0.71342","-0.25292","0.060507"
"-9.4617","-2.5026","-0.7136","0.014872","0.013848","-0.001169","0.71299","-0.25381","0.059953"
"-9.4691","-2.5178","-0.69122","0.00424","0.013865","-0.002936","0.7123","-0.25433","0.060055"
"-9.4543","-2.5025","-0.73596","0.013392","0.005035","-0.01535","0.71388","-0.25426","0.057587"
"-9.4691","-2.5028","-0.68373","0.006134","-0.003746","-0.010114","0.71316","-0.25501","0.060231"
"-9.4618","-2.4802","-0.70612","0.003815","-0.007253","0.014571","0.71443","-0.254","0.060825"
"-9.4769","-2.4577","-0.71395","0.000437","-0.012528","0.005715","0.71468","-0.25475","0.059768"
"-9.4616","-2.5176","-0.71358","0.005171","0.012098","-0.004714","0.71342","-0.2546","0.059841"
"-9.4692","-2.4803","-0.67625","-0.015298","0.01125","-0.004712","0.71282","-0.25521","0.062224"
"-9.4468","-2.51","-0.7358","0.00506","0.011213","0.000574","0.71316","-0.25462","0.060499"
"-9.499","-2.5178","-0.70683","0.009563","0.00507","-0.002997","0.71261","-0.25449","0.060739"
"-9.4995","-2.4278","-0.71444","-0.004759","0.005092","0.00055","0.71208","-0.2549","0.06125"
"-9.4769","-2.4577","-0.71395","-0.004791","-0.017806","0.000384","0.71272","-0.2546","0.060076"
"-9.4614","-2.5478","-0.67602","-0.00289","0.001547","-0.003028","0.71303","-0.25424","0.060893"
"-9.4616","-2.5326","-0.72107","-0.006645","0.002437","0.006685","0.71235","-0.25529","0.060997"
"-9.4618","-2.4727","-0.69112","0.004967","0.015626","0.004145","0.71376","-0.25557","0.061065"
"-9.4767","-2.4877","-0.70641","0.004053","0.028839","0.006881","0.7132","-0.25673","0.060639"
"-9.4618","-2.4876","-0.71362","-0.019448","0.013907","0.023539","0.71311","-0.25587","0.062105"
"-9.4616","-2.5251","-0.71357","-0.001365","0.006833","0.009365","0.7133","-0.25772","0.059174"
"-9.4694","-2.4502","-0.70631","-0.006578","0.001559","0.002285","0.71201","-0.25574","0.059375"
"-9.4619","-2.4726","-0.72114","0.003804","0.006831","0.016435","0.71149","-0.25474","0.060686"
"-9.4769","-2.4726","-0.73645","-0.006905","0.024458","0.020087","0.71151","-0.25722","0.056946"
"-9.4771","-2.4276","-0.72149","0.005872","0.026195","0.004227","0.71117","-0.25754","0.05867"
"-9.4771","-2.4276","-0.7365","-0.006823","0.001569","0.013759","0.71129","-0.25817","0.061354"
"-9.4621","-2.4276","-0.72119","-0.012894","-0.007237","0.005756","0.71172","-0.25896","0.061243"
"-9.4995","-2.4277","-0.72194","-0.001612","0.01038","0.019999","0.71114","-0.25894","0.060813"
"-9.477","-2.4427","-0.71397","-0.022761","0.00687","0.011146","0.71103","-0.25948","0.061345"
"-9.4769","-2.4726","-0.74395","-0.010249","0.03502","0.011336","0.71084","-0.25905","0.060398"
"-9.4621","-2.4425","-0.73618","-0.008334","0.020923","0.003302","0.71141","-0.26023","0.06016"
"-9.5073","-2.3826","-0.75216","-0.020721","0.005994","-0.001202","0.71143","-0.26102","0.060431"
"-9.4772","-2.4275","-0.75901","-0.016591","0.014785","0.014732","0.71164","-0.25993","0.0591"
