"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6509","-1.7367","-0.80137","0.006716","0.024735","0.004147","0.68842","-0.314","0.054776"
"-9.628","-1.8565","-0.8308","-0.004595","0.021208","-0.005611","0.68823","-0.31267","0.054229"
"-9.6592","-1.5718","-0.7567","-0.004799","0.00539","-0.002129","0.68973","-0.31251","0.056441"
"-9.621","-1.759","-0.80825","0.013046","0.015906","-0.001214","0.68772","-0.3127","0.055274"
"-9.6362","-1.7064","-0.83863","0.004056","0.005364","0.002251","0.68792","-0.31302","0.056757"
"-9.644","-1.6316","-0.80135","-0.00238","0.010666","0.011129","0.68953","-0.3122","0.055226"
"-9.6435","-1.7365","-0.83124","0.002278","0.001849","0.002221","0.68891","-0.31317","0.056804"
"-9.6285","-1.7365","-0.80843","0.004353","0.022078","-0.009991","0.68814","-0.31336","0.055163"
"-9.6437","-1.6916","-0.81629","0.002594","0.016805","-0.011783","0.68983","-0.31403","0.058456"
"-9.6442","-1.6016","-0.80889","0.009537","0.022964","-0.004662","0.68898","-0.3122","0.055468"
"-9.6585","-1.7068","-0.77154","0.02004","0.028244","0.00418","0.6899","-0.31461","0.05632"
"-9.6429","-1.8417","-0.78609","-0.008329","-0.015745","-0.001452","0.68892","-0.31421","0.05654"
"-9.644","-1.6466","-0.80884","0.015059","0.014149","-0.013556","0.68988","-0.31395","0.056318"
"-9.6743","-1.5865","-0.86204","0.0003","0.003633","0.010205","0.68692","-0.31376","0.055908"
"-9.6214","-1.6764","-0.82336","0.002419","0.005356","-0.004802","0.68874","-0.31263","0.056394"
"-9.6435","-1.7292","-0.77872","-0.015516","0.003634","0.002236","0.68887","-0.31429","0.055333"
"-9.6661","-1.6917","-0.80173","-0.001812","0.008899","-0.014484","0.68835","-0.31407","0.056512"
"-9.6282","-1.8115","-0.81584","0.011366","-0.003458","-0.006655","0.68723","-0.31406","0.056592"
"-9.6291","-1.624","-0.80106","0.012681","-0.017528","0.010934","0.68775","-0.313","0.05608"
"-9.6739","-1.6318","-0.78694","-0.003318","0.007162","0.012871","0.68933","-0.3146","0.056293"
"-9.6433","-1.7666","-0.8162","-0.006276","-0.005192","-0.013718","0.68901","-0.31404","0.055473"
"-9.6358","-1.7667","-0.77102","0.012951","0.010636","0.002279","0.68833","-0.31495","0.055711"
"-9.6441","-1.6315","-0.81636","0.012826","0.017685","0.007648","0.68879","-0.31499","0.056535"
"-9.6586","-1.7066","-0.83158","0.011016","0.007131","0.009324","0.68762","-0.3152","0.05541"
"-9.6443","-1.5866","-0.8014","0.005956","0.012407","-0.004732","0.68892","-0.31421","0.05654"
"-9.6511","-1.7215","-0.83141","-0.012231","0.015963","0.01644","0.6876","-0.31415","0.055406"
"-9.6136","-1.7364","-0.81563","-0.000934","-0.017537","-0.015563","0.68734","-0.31403","0.055795"
"-9.6745","-1.5266","-0.81708","-0.008633","0.007168","0.011125","0.68909","-0.31592","0.056686"
"-9.6286","-1.7365","-0.81593","0.014629","-0.006094","0.005696","0.68542","-0.31741","0.055711"
"-9.6587","-1.6768","-0.77908","0.011075","0.010653","0.005827","0.68623","-0.31597","0.055479"
"-9.6592","-1.5866","-0.81671","0.00589","0.015936","-0.001178","0.68845","-0.31662","0.05465"
"-9.6128","-1.8865","-0.81545","0.012146","0.010621","0.000487","0.68853","-0.31643","0.056526"
"-9.6526","-1.4067","-0.77175","0.018943","0.021209","0.009487","0.68783","-0.31668","0.056494"
"-9.6585","-1.7217","-0.80154","0.002308","0.004497","0.000479","0.6868","-0.31507","0.055905"
"-9.6441","-1.6018","-0.75636","0.009474","0.007123","-0.003888","0.68721","-0.31624","0.055393"
"-9.6591","-1.5869","-0.74167","-0.011982","0.019485","0.002378","0.68626","-0.31612","0.052671"
"-9.651","-1.7291","-0.80889","-0.017076","0.002752","-0.007478","0.68785","-0.31567","0.05395"
"-9.6443","-1.5866","-0.8014","0.01484","0.008874","-0.004756","0.6858","-0.31621","0.055057"
"-9.629","-1.6466","-0.80103","-0.013671","0.007144","-0.001254","0.68674","-0.31644","0.057511"
"-9.6589","-1.6689","-0.86164","-0.018933","-0.009564","-0.004907","0.68638","-0.31688","0.055354"
"-9.6592","-1.6016","-0.81669","-0.002943","0.001862","-0.00481","0.68474","-0.31767","0.05608"
"-9.6435","-1.7515","-0.83122","-0.000993","0.008887","-0.010087","0.68832","-0.31585","0.055043"
"-9.6596","-1.5116","-0.8093","0.004116","0.008898","-0.002977","0.68882","-0.31605","0.053462"
"-9.6439","-1.6689","-0.85384","0.004384","0.031766","-0.010794","0.68719","-0.31828","0.057403"
"-9.6588","-1.6467","-0.78662","-0.006178","0.008899","-0.018887","0.68784","-0.31656","0.056761"
"-9.6521","-1.5191","-0.81664","0.002368","0.001853","-0.004793","0.6878","-0.31665","0.055689"
"-9.6284","-1.7664","-0.83091","0.000782","0.005356","-0.010115","0.68697","-0.31536","0.056583"
"-9.6512","-1.6916","-0.80893","0.011532","0.001832","-0.015416","0.68641","-0.31522","0.056556"
"-9.6749","-1.4367","-0.80218","-0.009203","0.008922","-0.004726","0.68838","-0.31578","0.056652"
"-9.6354","-1.8565","-0.83095","-0.001271","0.00889","0.004009","0.68756","-0.31747","0.056483"
"-9.6362","-1.6916","-0.80113","-0.004275","0.005361","-0.024217","0.68694","-0.31585","0.055646"
"-9.6441","-1.6166","-0.80137","0.002294","0.001851","-0.000401","0.6864","-0.31548","0.056288"
"-9.643","-1.8489","-0.86113","-0.000781","0.000956","-0.018988","0.68769","-0.315","0.057152"
"-9.6444","-1.5492","-0.77894","0.020497","0.028226","-0.01873","0.68666","-0.3143","0.056298"
"-9.6433","-1.7667","-0.77868","-0.00553","0.007136","-0.006571","0.6884","-0.31515","0.05732"
"-9.6286","-1.729","-0.80844","0.016782","0.01414","-0.010044","0.68691","-0.31505","0.055241"
"-9.6751","-1.3769","-0.75723","0.016092","0.010667","0.01648","0.68805","-0.31457","0.055964"
"-9.6429","-1.8565","-0.8311","-0.01192","0.008907","0.003127","0.68865","-0.31461","0.056795"
"-9.6211","-1.7514","-0.83077","0.015015","0.001813","-0.011018","0.68782","-0.31538","0.056757"
"-9.6594","-1.5119","-0.74176","0.000367","0.019473","0.005924","0.68867","-0.31488","0.057064"
"-9.6132","-1.8263","-0.84554","0.004065","0.012393","0.004039","0.68778","-0.31457","0.056219"
"-9.6516","-1.6091","-0.81654","-0.002677","9e-05","-0.017177","0.68739","-0.31472","0.056869"
"-9.6435","-1.7217","-0.77123","0.001226","0.008899","0.009335","0.68798","-0.31682","0.056635"
"-9.6585","-1.7292","-0.80153","0.023062","-0.006982","-0.014601","0.68706","-0.31493","0.055516"
"-9.6593","-1.5716","-0.81673","-0.006478","-0.003416","-0.006606","0.68838","-0.31526","0.056784"
"-9.6282","-1.8114","-0.83085","0.00986","0.018543","-0.017091","0.68727","-0.31448","0.057398"
"-9.5983","-1.8263","-0.84524","0.038432","0.029932","-0.021426","0.68722","-0.31301","0.056723"
"-9.7204","-1.2722","-0.72073","-0.00843","-0.006894","-0.003915","0.6876","-0.31556","0.058085"
"-9.5981","-1.8785","-0.90521","-0.043953","0.019487","0.006718","0.68624","-0.31481","0.056011"
"-9.6205","-1.8192","-0.75565","-0.004394","0.001836","-0.018089","0.68837","-0.31512","0.05665"
"-9.6523","-1.4816","-0.80168","-0.019284","-0.017476","0.007432","0.68722","-0.31456","0.056192"
"-9.6429","-1.8715","-0.84609","0.016541","0.000947","0.002187","0.68624","-0.3161","0.055613"
"-9.6293","-1.5865","-0.81611","0.004903","0.003602","0.002264","0.6875","-0.31535","0.05594"
"-9.6432","-1.7891","-0.80116","0.009706","0.004472","-0.011888","0.68722","-0.31521","0.055926"
"-9.6291","-1.6464","-0.84606","0.009656","0.000945","-0.011004","0.68764","-0.31495","0.055945"
"-9.621","-1.7367","-0.75575","0.016355","-0.003455","0.007482","0.68485","-0.3152","0.056347"
"-9.659","-1.6241","-0.81667","-0.001331","-0.0087","0.002171","0.68655","-0.31575","0.056564"
"-9.6747","-1.4668","-0.78714","0.01626","9.6e-05","0.009327","0.68708","-0.31572","0.055652"
"-9.6588","-1.6765","-0.83912","-0.004783","-0.005178","-0.001346","0.68723","-0.31703","0.055395"
"-9.6291","-1.6315","-0.80105","0.016528","0.005346","-0.000379","0.68579","-0.31555","0.055055"
"-9.6893","-1.527","-0.74985","-0.009563","-0.005144","0.011043","0.68552","-0.31672","0.054911"
"-9.6588","-1.6692","-0.80161","0.000393","0.000103","0.005754","0.68699","-0.31771","0.056188"
"-9.644","-1.6391","-0.80885","0.012065","0.003598","0.00049","0.68641","-0.31716","0.055891"
"-9.6591","-1.6017","-0.78668","0.002117","0.003624","0.007558","0.68708","-0.31663","0.055387"
"-9.659","-1.6315","-0.83917","0.013095","0.014163","-0.00473","0.68512","-0.31777","0.055028"
"-9.644","-1.6316","-0.80135","0.020127","-0.002575","-0.00308","0.68549","-0.31695","0.054108"
"-9.629","-1.6614","-0.83103","0.001404","8.2e-05","0.000458","0.68634","-0.31698","0.054416"
"-9.6287","-1.6991","-0.80097","-0.005552","0.000968","-0.006601","0.68585","-0.31729","0.055865"
"-9.6444","-1.5789","-0.83893","0.016409","-0.006088","0.003963","0.68717","-0.3171","0.054055"
"-9.6591","-1.6165","-0.83169","0.014826","-0.008725","-0.004886","0.68594","-0.31621","0.055064"
"-9.6597","-1.4891","-0.81683","0.0005","-0.012223","-0.002238","0.6869","-0.31814","0.057255"
"-9.6357","-1.7891","-0.80852","-0.011862","0.001861","-0.00132","0.68598","-0.31741","0.055604"
"-9.629","-1.6316","-0.77854","0.004231","0.017682","-0.006469","0.68586","-0.31794","0.055867"
"-9.6442","-1.5941","-0.80139","0.002332","-0.006073","-0.003098","0.68644","-0.31732","0.053218"
"-9.6438","-1.6766","-0.8163","-0.002977","-0.006948","-0.003122","0.68696","-0.31665","0.055917"
"-9.6593","-1.5716","-0.80923","0.019204","-0.003446","-0.002192","0.68591","-0.31773","0.057207"
"-9.6594","-1.5416","-0.80926","0.002233","0.009783","0.002317","0.68643","-0.31783","0.056162"
"-9.659","-1.6316","-0.81666","0.007257","0.014185","0.018213","0.686","-0.3173","0.05614"
"-9.6283","-1.7816","-0.80087","0.013235","0.012383","-0.010067","0.68573","-0.31731","0.056394"
"-9.6595","-1.5416","-0.81677","0.009548","0.004486","-0.007426","0.6859","-0.31656","0.057471"
"-9.6516","-1.6091","-0.81654","0.00574","0.014176","0.005863","0.68566","-0.31854","0.057732"
"-9.6217","-1.6313","-0.86093","0.007641","-0.003451","-0.000444","0.68586","-0.31666","0.056533"
"-9.6593","-1.5717","-0.80172","0.01677","0.010636","-0.0118","0.687","-0.31759","0.05659"
