"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6145","-1.9027","-0.82988","-0.00651","0.015713","-0.004565","0.6956","-0.29809","0.047583"
"-9.569","-2.0077","-0.76882","-0.00104","0.000717","-0.011748","0.69647","-0.29747","0.048292"
"-9.585","-1.8275","-0.82937","-0.012814","0.024513","-0.00096","0.69629","-0.29757","0.047346"
"-9.6148","-1.8576","-0.83744","-0.01923","0.006934","0.006853","0.69719","-0.2975","0.048728"
"-9.5983","-1.9621","-0.79977","0.006283","0.000821","-0.018903","0.69656","-0.29595","0.04776"
"-9.5684","-1.9694","-0.81417","0.006296","0.015771","-0.01792","0.69689","-0.29794","0.048317"
"-9.6134","-1.9397","-0.78509","0.009905","0.02283","-0.020508","0.6957","-0.29618","0.047453"
"-9.5916","-1.8494","-0.84478","0.016546","-0.001825","-0.001253","0.69688","-0.29573","0.048846"
"-9.5986","-1.917","-0.82985","0.002508","0.008754","-0.008252","0.69572","-0.29594","0.047988"
"-9.5833","-1.992","-0.80694","0.001983","0.012259","-0.024125","0.69559","-0.29491","0.048514"
"-9.5835","-1.9395","-0.81451","0.006916","0.008743","-0.006491","0.69688","-0.29715","0.048314"
"-9.5832","-1.9921","-0.78443","-0.003071","0.007001","0.003193","0.69776","-0.29642","0.049425"
"-9.5688","-1.9169","-0.82924","-0.001031","-0.00358","-0.010104","0.6968","-0.29475","0.047234"
"-9.5836","-1.932","-0.80701","0.007469","0.015794","0.009443","0.69621","-0.29666","0.049351"
"-9.583","-2.037","-0.80689","-0.006315","0.010516","-0.010029","0.6973","-0.29522","0.049133"
"-9.5916","-1.827","-0.81479","0.009431","0.015791","-0.000242","0.69696","-0.29684","0.047113"
"-9.6143","-1.9477","-0.82232","0.004008","0.012182","0.002462","0.69747","-0.2966","0.049007"
"-9.5692","-2.0075","-0.82886","0.01655","-0.008986","-0.002993","0.69574","-0.29447","0.048919"
"-9.6151","-1.7902","-0.81501","0.000214","-0.010691","0.009394","0.69651","-0.29674","0.046284"
"-9.5986","-2.0678","-0.78436","0.005776","-0.005433","0.002316","0.69754","-0.29525","0.047936"
"-9.5923","-1.8576","-0.82948","0.002646","-0.000161","-0.018784","0.69609","-0.29531","0.046796"
"-9.6218","-1.9179","-0.78499","-0.012952","0.005169","0.004185","0.69643","-0.2955","0.048151"
"-9.5616","-2.0374","-0.84368","-0.008294","-0.000157","-0.003823","0.698","-0.29568","0.048762"
"-9.5699","-1.8724","-0.83652","0.008575","0.003349","-0.004645","0.69645","-0.29616","0.048287"
"-9.5993","-1.9328","-0.78452","-0.011659","0.004265","-0.014356","0.6972","-0.29583","0.046315"
"-9.5846","-1.9175","-0.83677","-0.001383","0.003373","0.004169","0.69728","-0.29565","0.048192"
"-9.5841","-1.9779","-0.75415","0.011302","0.013916","-0.006353","0.69739","-0.29536","0.047662"
"-9.5694","-1.9625","-0.82891","-0.004582","0.005121","-0.011711","0.69642","-0.29523","0.047882"
"-9.5847","-1.8876","-0.81429","0.00572","0.006887","0.004201","0.6974","-0.29641","0.047531"
"-9.5695","-1.9326","-0.81394","0.005729","0.005118","0.004179","0.69809","-0.29499","0.047828"
"-9.5694","-1.9328","-0.7539","0.011257","0.027995","-0.003599","0.69705","-0.29608","0.049387"
"-9.5843","-1.9701","-0.8292","-0.004832","0.003375","-0.000253","0.69786","-0.29606","0.048623"
"-9.5998","-1.8503","-0.78462","-0.00835","-0.003654","-0.004687","0.69543","-0.29534","0.047701"
"-9.5845","-1.94","-0.83674","0.009185","0.008644","0.009496","0.6966","-0.29566","0.048829"
"-9.5693","-1.9626","-0.79889","0.006003","0.017434","-0.007211","0.69688","-0.29722","0.048311"
"-9.5844","-1.9326","-0.81424","-0.011912","0.029792","-6.1e-05","0.69577","-0.29644","0.048791"
"-9.5994","-1.9327","-0.80703","0.011523","0.006873","-0.016984","0.69728","-0.29668","0.047927"
"-9.5994","-1.9252","-0.80704","0.011005","-0.003675","0.005886","0.69813","-0.29579","0.048367"
"-9.5921","-1.9026","-0.82943","-0.006557","-0.010705","-0.00475","0.69673","-0.29656","0.048302"
"-9.5987","-1.8871","-0.80737","0.000476","0.003483","0.002307","0.69605","-0.29612","0.049075"
"-9.5684","-1.9694","-0.81417","-0.004667","0.021955","-0.003759","0.69759","-0.29627","0.048881"
"-9.5835","-1.9619","-0.82949","-0.005736","0.015806","0.004141","0.69687","-0.2965","0.048446"
"-9.5908","-1.9771","-0.79961","-0.001204","0.024605","0.000671","0.69605","-0.29573","0.049208"
"-9.5985","-1.9469","-0.85232","0.011493","0.032507","-0.009857","0.69688","-0.29651","0.048714"
"-9.5993","-1.7895","-0.83","0.014578","0.010511","0.00767","0.69626","-0.29593","0.047345"
"-9.5832","-2.007","-0.81443","0.01122","0.005219","0.00053","0.69562","-0.29753","0.048389"
"-9.6139","-1.8421","-0.81523","-0.001111","0.008769","-0.006471","0.69617","-0.29675","0.048279"
"-9.5833","-1.9621","-0.77696","-0.004719","0.010521","-0.002953","0.69634","-0.29846","0.048291"
"-9.5834","-1.9769","-0.82947","0.004048","-0.005333","0.002226","0.69673","-0.2974","0.04804"
"-9.5836","-1.932","-0.79951","0.012782","0.005225","0.00937","0.69605","-0.29845","0.048144"
"-9.6135","-1.9097","-0.78513","-0.008372","-0.005301","-0.000405","0.69542","-0.2976","0.046907"
"-9.562","-1.9475","-0.82878","0.004247","-0.005456","-0.010017","0.69691","-0.29763","0.048715"
"-9.6224","-1.8128","-0.80012","-0.000957","0.006903","-0.016959","0.69548","-0.29772","0.048111"
"-9.5844","-1.9475","-0.82923","0.009341","0.0104","0.002448","0.69607","-0.29892","0.04841"
"-9.5993","-1.9477","-0.81452","0.041715","0.027962","-0.013308","0.69608","-0.29893","0.048678"
"-9.6303","-1.7378","-0.81537","0.013728","0.012182","0.002506","0.69502","-0.29703","0.047418"
"-9.6071","-1.8878","-0.79973","0.019916","0.015684","0.00603","0.69489","-0.29729","0.047546"
"-9.6143","-1.9253","-0.79984","-0.00649","0.00691","-0.006394","0.69555","-0.29856","0.049455"
"-9.5919","-1.9327","-0.80688","0.005935","-0.0072","-0.006494","0.69589","-0.29875","0.047464"
"-9.6222","-1.8503","-0.80008","0.008357","-0.001899","0.00415","0.6951","-0.29827","0.048897"
"-9.5846","-1.9175","-0.83677","-0.003023","-0.005431","-0.002951","0.69508","-0.29851","0.048362"
"-9.6147","-1.8503","-0.79993","-0.008414","-0.009807","-0.002083","0.69621","-0.29891","0.048283"
"-9.5846","-1.9027","-0.79926","-0.003868","0.006894","-0.004625","0.69618","-0.29914","0.047479"
"-9.6143","-1.9477","-0.81482","-0.011935","0.003399","-0.00113","0.69493","-0.29953","0.047688"
"-9.5848","-1.8875","-0.84431","0.009441","0.008637","-0.002847","0.69503","-0.29898","0.047022"
"-9.6223","-1.8204","-0.7851","0.007592","0.010423","-0.001052","0.69618","-0.29876","0.047746"
"-9.6146","-1.8727","-0.81491","0.002128","0.020992","0.006951","0.69491","-0.29874","0.047551"
"-9.5695","-1.9176","-0.79895","-0.005288","0.001597","-0.021431","0.69434","-0.2995","0.04699"
"-9.5988","-1.8572","-0.77739","-0.004555","0.011405","-0.011749","0.69642","-0.29841","0.047091"
"-9.5833","-1.977","-0.79946","-0.009963","0.012285","-0.006475","0.69591","-0.29948","0.047738"
"-9.5912","-1.9094","-0.8297","0.013121","-0.010627","-0.007503","0.69387","-0.29783","0.046566"
"-9.614","-1.842","-0.83023","-0.00202","-0.005314","-0.00657","0.69531","-0.29711","0.047837"
"-9.6135","-1.932","-0.83013","-0.020531","0.005268","-0.01181","0.69557","-0.29852","0.046783"
"-9.5836","-1.932","-0.81452","0.004036","0.019316","0.004173","0.69527","-0.29759","0.046632"
"-9.5995","-1.9027","-0.81457","0.007326","0.015699","0.013084","0.69704","-0.29749","0.048453"
"-9.5693","-1.9627","-0.78388","0.027095","0.012133","0.003343","0.69531","-0.29937","0.046768"
"-9.6148","-1.8427","-0.82995","0.016509","0.014807","-0.001027","0.69618","-0.29876","0.047746"
"-9.5693","-1.9626","-0.79889","0.014688","0.02095","0.00252","0.69534","-0.29888","0.047572"
