"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6206","-1.7967","-0.75568","0.015259","0.005329","-0.02247","0.69272","-0.30548","0.060045"
"-9.6283","-1.7965","-0.81586","0.009757","0.02999","-0.011713","0.69267","-0.30505","0.059105"
"-9.6128","-1.8865","-0.81545","0.004627","0.012377","-0.021561","0.69325","-0.30455","0.059667"
"-9.6135","-1.7514","-0.81561","0.004829","0.017655","-0.032085","0.69284","-0.30314","0.060447"
"-9.613","-1.8565","-0.80048","0.022499","0.017635","-0.025928","0.69366","-0.30416","0.059552"
"-9.621","-1.7664","-0.84576","0.000857","0.001829","-0.01367","0.69167","-0.3036","0.059188"
"-9.6278","-1.8716","-0.80076","-0.019385","0.000973","-0.022521","0.69324","-0.30364","0.059798"
"-9.6131","-1.8414","-0.83052","-0.012208","0.015918","-0.024176","0.69377","-0.30324","0.059288"
"-9.6279","-1.8788","-0.86079","0.017005","4.5e-05","-0.018999","0.6919","-0.30291","0.058395"
"-9.6133","-1.7964","-0.83057","0.00802","0.007097","-0.015403","0.6932","-0.30412","0.058727"
"-9.6282","-1.8188","-0.86086","-0.001952","0.019444","-0.004735","0.69436","-0.30185","0.060517"
"-9.6276","-1.9018","-0.7557","-0.013218","0.015932","-0.01889","0.69245","-0.30187","0.058418"
"-9.6207","-1.8264","-0.84569","0.000775","0.011514","-0.008321","0.6943","-0.30127","0.059174"
"-9.5828","-1.9313","-0.82981","0.009802","0.010599","-0.013643","0.69289","-0.30125","0.059107"
"-9.621","-1.7589","-0.83076","0.002252","0.005359","0.004005","0.69487","-0.30271","0.058938"
"-9.6281","-1.8415","-0.83082","-0.002879","0.021208","-0.002961","0.69483","-0.30073","0.058529"
"-9.6201","-1.9018","-0.74805","0.00795","0.008864","-0.011879","0.69427","-0.30176","0.058237"
"-9.5981","-1.8488","-0.83021","-0.006122","0.001823","-0.018982","0.69536","-0.30045","0.057885"
"-9.5977","-1.9165","-0.80011","-0.000895","-0.020188","-0.015618","0.69439","-0.3011","0.058108"
"-9.6129","-1.8566","-0.78547","0.013217","-0.00699","-0.010217","0.69493","-0.2994","0.05813"
"-9.5983","-1.8188","-0.84525","-0.005413","0.010629","-0.010091","0.69591","-0.29993","0.05791"
"-9.6204","-1.8715","-0.80812","0.000362","0.004484","0.010153","0.69568","-0.30023","0.05897"
"-9.6125","-1.9465","-0.80788","0.021215","0.017646","-0.006535","0.69566","-0.30125","0.058035"
"-9.5827","-1.9389","-0.81479","-0.00464","0.018547","-0.003","0.69532","-0.30055","0.057081"
"-9.6358","-1.7667","-0.78603","0.001951","-0.006947","0.016273","0.69425","-0.3002","0.058501"
"-9.6282","-1.7966","-0.78585","-0.012572","0.014202","0.032296","0.69441","-0.29969","0.059042"
"-9.5819","-2.0814","-0.80712","-0.003184","0.01063","0.012799","0.69436","-0.30236","0.056771"
"-9.5979","-1.8864","-0.81515","0.005495","0.011489","-0.020685","0.69398","-0.30123","0.058222"
"-9.6431","-1.7893","-0.77114","0.007385","0.005371","0.012826","0.69453","-0.30045","0.058247"
"-9.5973","-1.9915","-0.78501","0.005695","6.4e-05","0.010981","0.69339","-0.30223","0.057126"
"-9.5982","-1.8264","-0.80772","-0.001596","0.007122","0.018121","0.694","-0.30294","0.058228"
"-9.6207","-1.8189","-0.83069","-0.012284","0.014189","0.019936","0.69497","-0.30268","0.058006"
"-9.5836","-1.7663","-0.83001","-0.004991","0.016798","0.01114","0.69385","-0.30279","0.057818"
"-9.6288","-1.7064","-0.83848","-0.003397","0.00714","0.018145","0.69391","-0.30466","0.058763"
"-9.6356","-1.819","-0.82349","-0.00876","0.019474","0.021739","0.69227","-0.30377","0.056675"
"-9.5834","-1.8112","-0.84496","-0.005874","7.2e-05","0.010131","0.69272","-0.30445","0.057233"
"-9.6436","-1.7067","-0.77124","-0.006622","0.010665","0.00229","0.69254","-0.3057","0.055622"
"-9.6578","-1.8418","-0.78639","-0.019062","0.001884","0.003083","0.69258","-0.30561","0.056694"
"-9.5822","-2.0215","-0.77717","-0.00079","0.00533","-0.017226","0.69254","-0.30571","0.055756"
"-9.6359","-1.7218","-0.74106","0.004152","0.008885","-0.003017","0.69318","-0.30617","0.057393"
"-9.5684","-1.8262","-0.83714","0.002526","0.01941","-0.006502","0.69185","-0.3048","0.056256"
"-9.613","-1.8415","-0.8005","0.002412","0.00183","-0.003095","0.69198","-0.30505","0.055995"
"-9.6359","-1.7367","-0.77856","-0.008845","-0.003433","-0.018992","0.69272","-0.30523","0.056968"
"-9.6435","-1.7291","-0.80123","-0.011715","0.008903","-0.008317","0.69353","-0.3043","0.056469"
"-9.6133","-1.8263","-0.86055","-0.013776","-0.003428","0.005691","0.6915","-0.30628","0.057447"
"-9.6135","-1.7514","-0.81561","-0.006081","0.021197","-0.02059","0.69382","-0.30457","0.056618"
"-9.6208","-1.789","-0.80071","0.009684","0.014144","-0.010056","0.69334","-0.30412","0.055255"
"-9.6282","-1.8115","-0.81584","0.009848","0.014143","-0.017121","0.69338","-0.30455","0.056061"
"-9.5975","-1.9689","-0.81506","0.006039","-0.01227","-0.005867","0.69428","-0.30448","0.057442"
"-9.5984","-1.7815","-0.80027","0.004374","0.007098","-0.01187","0.69202","-0.30444","0.0572"
"-9.6354","-1.864","-0.81593","0.009786","0.003584","-0.014558","0.69307","-0.304","0.05551"
"-9.5903","-1.8791","-0.75498","0.026767","0.008822","-0.018933","0.69337","-0.3039","0.056193"
"-9.6439","-1.6467","-0.78632","-0.012391","0.025625","-0.017889","0.69436","-0.30275","0.056639"
"-9.62","-1.9464","-0.83054","0.000878","0.010629","-0.01188","0.69492","-0.30327","0.056399"
"-9.5976","-1.939","-0.80008","0.007113","0.001809","-0.013704","0.69372","-0.30383","0.057815"
"-9.6436","-1.7066","-0.80126","0.005199","0.0036","-0.010113","0.69347","-0.30244","0.055659"
"-9.6205","-1.8564","-0.83065","0.004528","0.012384","-0.017144","0.69434","-0.30299","0.056237"
"-9.5824","-1.9913","-0.82974","-0.000885","0.012373","-0.011878","0.69298","-0.30288","0.057242"
"-9.6136","-1.729","-0.80063","0.00183","0.019429","-0.017067","0.69332","-0.3014","0.055917"
"-9.613","-1.8565","-0.81549","-0.00924","0.030016","0.004156","0.6942","-0.30105","0.056761"
"-9.628","-1.8192","-0.76331","-0.00136","-0.002552","0.005705","0.69421","-0.30248","0.056631"
"-9.628","-1.8489","-0.84582","0.022948","4.6e-05","-0.006639","0.69388","-0.30191","0.055543"
"-9.5981","-1.8489","-0.8152","0.002123","0.007993","0.011064","0.69321","-0.30193","0.056314"
"-9.6434","-1.759","-0.83122","0.000342","-0.004307","0.009232","0.6942","-0.3026","0.056363"
"-9.6282","-1.8115","-0.80834","-0.003097","0.014173","0.005821","0.69381","-0.30262","0.057013"
"-9.62","-1.9466","-0.80052","0.00518","0.021192","-0.004746","0.6941","-0.30186","0.057427"
"-9.5905","-1.8565","-0.77752","-0.008384","0.017682","0.004071","0.69437","-0.30327","0.05664"
"-9.6204","-1.8715","-0.81562","0.006919","0.007987","-0.004823","0.69406","-0.30195","0.056489"
"-9.5981","-1.8563","-0.8377","0.004317","5.5e-05","-0.008407","0.69336","-0.30311","0.056191"
"-9.6289","-1.6467","-0.77102","0.016124","0.007119","0.018162","0.69386","-0.30486","0.057289"
"-9.6125","-1.9613","-0.84538","0.004927","-0.001693","0.005678","0.69315","-0.30408","0.057521"
"-9.6209","-1.7666","-0.78573","0.009649","0.010625","-0.009193","0.69398","-0.30395","0.053948"
"-9.614","-1.6689","-0.81571","0.021963","0.022053","-0.002918","0.69269","-0.30468","0.056296"
"-9.6124","-1.9765","-0.81535","-0.004961","-0.006958","0.010051","0.69408","-0.30288","0.056626"
"-9.5906","-1.8266","-0.75504","0.027232","-0.007012","-0.001385","0.69137","-0.30474","0.058373"
"-9.6211","-1.7365","-0.80078","0.005796","0.007117","0.004023","0.69312","-0.30496","0.056585"
"-9.6439","-1.6615","-0.81632","0.016219","0.007122","0.014628","0.69314","-0.30471","0.056986"
"-9.5982","-1.8265","-0.80022","0.003992","0.01151","0.006682","0.69313","-0.30639","0.056187"
"-9.6515","-1.6316","-0.8015","-0.007366","0.012426","-0.004742","0.69322","-0.30621","0.055121"
"-9.5898","-2.0287","-0.85986","0.007964","4.1e-05","-0.010208","0.69155","-0.3062","0.055442"
"-9.6293","-1.6015","-0.80859","0.012909","0.005352","0.002274","0.69208","-0.30734","0.057611"
"-9.6284","-1.7516","-0.7859","-0.000427","0.007129","0.004021","0.69145","-0.30688","0.056108"
"-9.6124","-1.9616","-0.78535","0.020108","0.003569","0.002189","0.69131","-0.30649","0.056234"
"-9.6442","-1.5793","-0.74138","0.001242","0.000979","0.005781","0.69201","-0.30702","0.056001"
"-9.6126","-1.9315","-0.8154","-0.011885","0.008891","0.002229","0.69243","-0.30702","0.055888"
"-9.6203","-1.8567","-0.75561","0.027494","0.017643","-0.010925","0.69128","-0.30802","0.055033"
"-9.6286","-1.7067","-0.77845","0.009268","0.011521","0.007591","0.69178","-0.30694","0.053984"
"-9.5837","-1.7662","-0.84501","0.011563","0.001796","-0.015436","0.69119","-0.30806","0.056098"
"-9.6591","-1.6166","-0.82418","0.021691","0.004478","0.00756","0.69314","-0.30561","0.056587"
"-9.6432","-1.7966","-0.80115","0.000466","9.2e-05","0.003962","0.69096","-0.3059","0.058089"
"-9.6282","-1.8189","-0.83084","0.009839","0.005339","-0.017184","0.69044","-0.30749","0.055259"
"-9.6747","-1.4668","-0.78714","-0.00506","0.008926","0.009387","0.69176","-0.30717","0.056659"
"-9.6123","-1.9766","-0.78533","-0.008226","-0.021046","-0.005047","0.69174","-0.30676","0.056255"
"-9.5983","-1.8114","-0.80774","-0.023244","0.010655","-0.008324","0.69063","-0.30779","0.056205"
