"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.598","-1.8714","-0.80767","0.009599","0.016776","-0.004762","0.69495","-0.29852","0.055587"
"-9.6206","-1.8265","-0.80067","0.009523","0.003585","-0.003079","0.69525","-0.29971","0.055738"
"-9.5676","-1.9762","-0.82946","0.004345","0.009721","-0.007482","0.69436","-0.29797","0.055156"
"-9.5981","-1.8415","-0.8002","0.007451","0.007987","0.011066","0.6956","-0.29732","0.054812"
"-9.598","-1.8566","-0.77016","0.000428","0.007114","0.006646","0.69666","-0.30012","0.055672"
"-9.6053","-1.9014","-0.81529","-0.002999","-0.021053","-0.000621","0.69624","-0.2996","0.055919"
"-9.583","-1.8491","-0.76237","-0.008127","0.015031","-0.008299","0.6948","-0.29955","0.055047"
"-9.6281","-1.8266","-0.80082","0.00553","0.01593","0.018185","0.69424","-0.2998","0.055021"
"-9.582","-2.0665","-0.78462","0.002241","0.003579","0.00746","0.69485","-0.30075","0.055721"
"-9.5985","-1.759","-0.78529","0.004795","0.029998","0.011237","0.69422","-0.30017","0.054352"
"-9.6137","-1.7364","-0.83064","-0.003238","0.007128","0.01108","0.69429","-0.29907","0.056493"
"-9.5979","-1.9013","-0.83015","0.016275","5.3e-05","0.014527","0.69461","-0.30156","0.05638"
"-9.5982","-1.8116","-0.77022","0.001117","-0.001684","0.014535","0.69388","-0.30114","0.055809"
"-9.5905","-1.8863","-0.83001","-0.013983","0.005371","0.01633","0.69458","-0.30127","0.055709"
"-9.5978","-1.8865","-0.78514","0.011194","0.012378","0.003147","0.69292","-0.3014","0.056299"
"-9.6367","-1.6091","-0.80123","0.001874","0.014183","0.019982","0.69346","-0.30127","0.055923"
"-9.6206","-1.8413","-0.86068","0.004972","0.017676","0.004072","0.69336","-0.30208","0.056589"
