"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.643","-1.8191","-0.80113","0.002434","0.017689","-0.002979","0.69129","-0.30751","0.051955"
"-9.5984","-1.789","-0.80026","0.009634","0.007093","-0.008342","0.69015","-0.30851","0.054578"
"-9.6437","-1.6991","-0.80127","-0.004936","0.008904","0.00669","0.69068","-0.30746","0.054334"
"-9.5983","-1.8262","-0.86025","-0.022644","0.0089","0.005776","0.6902","-0.30985","0.055253"
"-9.5983","-1.8114","-0.80774","0.009494","0.009737","-0.001269","0.69089","-0.30804","0.055683"
"-9.6435","-1.7366","-0.80122","0.012931","-0.001685","0.002198","0.69117","-0.30856","0.05543"
"-9.6284","-1.7516","-0.7859","0.005917","7.5e-05","-0.002205","0.69059","-0.3097","0.054736"
"-9.6435","-1.7216","-0.80124","0.022011","5.9e-05","-0.00661","0.69149","-0.30976","0.055983"
"-9.6132","-1.819","-0.81554","-0.004698","0.003599","-0.003079","0.69048","-0.30779","0.052719"
"-9.6289","-1.6616","-0.80101","-0.00486","0.003614","0.002249","0.69182","-0.30801","0.054523"
"-9.6432","-1.7891","-0.80867","0.002208","0.022978","0.007653","0.69051","-0.30924","0.056337"
"-9.6131","-1.834","-0.80051","0.002643","0.003584","-0.01367","0.69014","-0.3085","0.05431"
"-9.6212","-1.7065","-0.80081","-0.006553","0.012412","-0.000347","0.69032","-0.30777","0.055655"
"-9.6432","-1.7965","-0.83117","0.007686","0.001839","-0.000438","0.69057","-0.30929","0.054333"
"-9.5831","-1.8563","-0.81489","0.012524","0.012356","-0.017144","0.69056","-0.30786","0.054596"
"-9.6289","-1.6616","-0.80101","-0.004876","0.005375","0.003143","0.69027","-0.30811","0.054315"
"-9.6207","-1.8115","-0.81569","0.007592","0.003592","0.003983","0.6907","-0.30786","0.054469"
"-9.6433","-1.7666","-0.80869","0.002336","0.012411","0.000524","0.69068","-0.30785","0.054201"
"-9.6288","-1.6915","-0.80848","-0.006347","8.6e-05","-0.011018","0.69017","-0.31008","0.054449"
"-9.5984","-1.789","-0.80026","0.00202","0.004476","0.014582","0.68996","-0.30782","0.053765"
"-9.6138","-1.7064","-0.81567","0.021835","0.008852","0.002277","0.69033","-0.30868","0.05539"
"-9.6437","-1.6916","-0.81629","0.007566","0.007126","0.004033","0.69125","-0.30811","0.054095"
"-9.6588","-1.6766","-0.81661","-0.00223","0.021231","0.005899","0.6916","-0.30909","0.055452"
"-9.6131","-1.8266","-0.78551","0.000496","0.015041","0.00406","0.69022","-0.31025","0.055522"
"-9.6282","-1.7966","-0.78585","0.009513","0.005351","-0.003059","0.69073","-0.30919","0.054875"
"-9.5988","-1.7213","-0.84537","-0.00665","0.001839","0.003986","0.69039","-0.30847","0.053519"
"-9.6437","-1.7066","-0.81627","0.001756","0.010643","-0.014477","0.69139","-0.30837","0.053968"
"-9.6429","-1.8417","-0.78609","-0.004751","0.018581","0.000553","0.69076","-0.30895","0.055545"
"-9.6287","-1.7214","-0.83096","0.00251","0.005356","-0.008341","0.69241","-0.30855","0.05482"
"-9.6132","-1.8115","-0.81554","0.016813","0.017652","-0.010037","0.69176","-0.30911","0.055995"
"-9.6285","-1.7514","-0.83843","0.014889","0.005341","-0.004817","0.69034","-0.31024","0.055127"
"-9.6287","-1.7065","-0.80846","0.021893","0.021182","0.000599","0.6905","-0.30897","0.056202"
"-9.6282","-1.7817","-0.77836","0.007766","0.004472","-0.004827","0.69128","-0.30763","0.055165"
"-9.6208","-1.789","-0.81572","0.00946","0.003587","-0.000425","0.69045","-0.30815","0.055261"
"-9.6358","-1.7666","-0.80104","-0.013818","0.014193","0.007595","0.69026","-0.31017","0.056728"
"-9.6139","-1.6914","-0.81569","-0.002167","0.011524","0.002297","0.68998","-0.309","0.053769"
"-9.6279","-1.8565","-0.80829","0.023633","-0.001708","0.002173","0.69044","-0.30866","0.05486"
"-9.5986","-1.7513","-0.83032","-0.00464","-0.009613","-0.007571","0.69046","-0.30906","0.05513"
"-9.6439","-1.6765","-0.83882","0.002529","8.1e-05","-0.010133","0.69156","-0.30789","0.055046"
"-9.613","-1.8714","-0.83048","0.009685","-0.01403","-0.011154","0.69244","-0.3091","0.055358"
"-9.6446","-1.5266","-0.80898","0.00599","0.007125","-0.007405","0.69005","-0.30984","0.054978"
"-9.6212","-1.7363","-0.86081","0.005779","0.008876","0.005797","0.69032","-0.30932","0.055124"
"-9.613","-1.8565","-0.81549","0.013069","0.012379","-0.001259","0.69026","-0.30913","0.056993"
