"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5163","2.0983","-0.92456","0.003496","-0.002566","0.001601","0.68096","0.24407","0.25381"
"-9.5464","2.0385","-0.89534","0.001662","0.002868","0.004372","0.68077","0.24352","0.25489"
"-9.5389","2.0387","-0.94004","0.003526","-0.001698","-0.000189","0.68127","0.24353","0.25437"
"-9.5313","2.0683","-0.895","-0.010903","0.009913","0.000824","0.68127","0.2442","0.25435"
"-9.5165","1.9786","-0.89499","0.005169","-0.004169","0.010637","0.68074","0.24419","0.25461"
"-9.5314","2.0834","-0.93232","-0.001918","-0.002581","0.001622","0.681","0.24366","0.25435"
"-9.5163","2.0981","-0.87972","-0.018099","0.015241","-3.5e-05","0.68085","0.24285","0.25585"
"-9.5165","1.9786","-0.89499","-0.00375","0.002839","0.004374","0.68193","0.24406","0.25599"
"-9.5614","2.0013","-0.91063","-0.005525","0.004603","0.0026","0.68257","0.2438","0.25548"
"-9.5313","2.0909","-0.92483","0.008983","-0.002652","-0.003832","0.68114","0.2426","0.25424"
"-9.5387","2.143","-0.87998","0.001524","0.003066","0.014316","0.68221","0.24408","0.25439"
"-9.5313","2.0909","-0.92483","-0.005493","0.009953","0.001714","0.68085","0.24407","0.25421"
"-9.5314","2.0235","-0.89512","-0.028963","0.002659","-8.3e-05","0.68116","0.24219","0.25439"
"-9.5614","2.0237","-0.91057","-0.014512","-0.002693","-0.00195","0.68164","0.24137","0.25711"
"-9.5164","2.0534","-0.92468","-0.008208","0.002751","0.000763","0.68081","0.24245","0.25518"
"-9.5765","1.964","-0.89605","-0.008314","-0.000689","0.007103","0.68093","0.24259","0.25505"
"-9.5312","2.1581","-0.93212","0.007082","0.005592","0.005269","0.68127","0.24205","0.25588"
"-9.5165","2.0011","-0.92482","-0.003669","-0.008976","-0.003847","0.68346","0.24193","0.25622"
"-9.5314","2.0386","-0.92497","-6e-05","-0.000855","-0.001987","0.68183","0.24152","0.25604"
"-9.5087","2.1504","-0.8944","0.003488","-0.00257","0.001596","0.68075","0.24124","0.25601"
"-9.5464","2.0386","-0.90281","0.010723","0.010053","0.003493","0.68134","0.24111","0.25657"
"-9.5688","2.0536","-0.91062","0.001792","0.00088","-0.005582","0.68237","0.24206","0.25618"
"-9.5012","2.1579","-0.9092","-3.4e-05","0.00089","-0.003803","0.68156","0.24125","0.2559"
"-9.5315","2.0012","-0.91013","0.010722","0.008257","0.003476","0.68337","0.24168","0.25501"
"-9.5313","2.0908","-0.90241","-0.010865","0.009858","-0.001891","0.68163","0.24232","0.25534"
"-9.5311","2.2028","-0.90211","-0.005551","-0.007078","0.001596","0.68173","0.24044","0.25633"
"-9.5315","1.9788","-0.92513","0.008842","0.006569","0.008897","0.68091","0.2403","0.25617"
"-9.5463","2.0834","-0.89521","0.00341","0.000259","0.007966","0.68146","0.24018","0.25619"
"-9.5312","2.1432","-0.92469","0.013293","0.011177","0.014337","0.68213","0.24072","0.25633"
"-9.5089","2.046","-0.93951","0.009046","-4.2e-05","-0.007442","0.68347","0.23993","0.25599"
"-9.5312","2.173","-0.9246","-0.009025","-8.5e-05","-0.006488","0.68208","0.23965","0.25541"
"-9.5165","2.0087","-0.93974","0.005331","-0.002594","-0.000209","0.68239","0.23992","0.25595"
"-9.5463","2.0834","-0.89521","0.002811","-0.000205","-0.014647","0.68162","0.24044","0.25659"
"-9.5013","2.1131","-0.92426","-0.009139","-0.002617","0.001625","0.68169","0.24152","0.2559"
"-9.5314","2.0609","-0.90997","0.005516","-0.002887","-0.014678","0.68234","0.24139","0.25565"
"-9.5162","2.143","-0.90949","0.003731","0.004272","-0.014636","0.68199","0.2418","0.25456"
"-9.539","1.9788","-0.91779","-0.000956","0.009936","-9.8e-05","0.68222","0.23952","0.25542"
"-9.5314","2.0684","-0.92489","0.007359","0.000669","-0.016468","0.68287","0.24086","0.25541"
"-9.5462","2.1432","-0.91","-0.01103","-0.004293","0.007064","0.68342","0.24114","0.25556"
"-9.5464","2.0236","-0.91032","-0.000772","-0.004753","-0.01738","0.6811","0.24018","0.2551"
"-9.5313","2.0983","-0.90239","0.007027","-0.002439","0.007028","0.68265","0.24074","0.25419"
"-9.5313","2.1282","-0.92473","-0.012776","-0.002584","0.003456","0.68272","0.24153","0.25526"
"-9.5465","1.9938","-0.91787","-0.007288","-0.00267","-0.001973","0.68214","0.241","0.25471"
"-9.5162","2.1729","-0.90941","0.014387","0.002777","-0.00201","0.68269","0.24194","0.25498"
"-9.5013","2.0981","-0.89441","-0.003639","-0.004538","-0.005636","0.68143","0.2422","0.2544"
"-9.5164","2.0758","-0.9022","0.005481","0.006163","-0.010102","0.68314","0.24154","0.25554"
"-9.5088","2.1132","-0.92439","0.010702","0.004684","0.004342","0.68258","0.24313","0.25549"
"-9.5314","2.0834","-0.93979","0.003577","-0.000878","-0.003807","0.68156","0.24208","0.25251"
"-9.5464","2.0535","-0.91024","-0.018971","-0.000995","-0.005553","0.68127","0.24138","0.25575"
"-9.5087","2.1878","-0.91671","-0.005083","0.00932","-0.029057","0.68178","0.24326","0.2556"
"-9.539","1.9937","-0.91028","-0.015385","-0.009946","-0.005623","0.68172","0.2418","0.25455"
"-9.5464","2.0086","-0.873","-0.010665","0.005945","-0.018188","0.68273","0.24342","0.25401"
"-9.5462","2.173","-0.89497","-0.003703","6.6e-05","-0.000161","0.68154","0.24192","0.25575"
"-9.5465","1.964","-0.9329","0.000174","0.011403","-0.016368","0.68129","0.2426","0.25438"
"-9.5313","2.0982","-0.87998","0.009207","0.010495","-0.018217","0.67985","0.24339","0.25338"
"-9.5462","2.1057","-0.86527","0.001898","-0.001106","-0.014652","0.68116","0.24286","0.25451"
"-9.5466","1.9191","-0.92555","-0.000749","0.013229","-0.014542","0.67999","0.24578","0.25563"
"-9.5387","2.1281","-0.89497","0.003842","0.002301","-0.023683","0.68066","0.24352","0.25516"
"-9.5315","1.9789","-0.95502","0.010733","-0.007947","-0.00025","0.68121","0.24352","0.25531"
"-9.5614","2.0236","-0.88069","0.00732","-0.000184","-0.014649","0.68143","0.24367","0.25464"
"-9.5463","2.0683","-0.87284","0.003643","0.0107","-0.00734","0.68125","0.245","0.25434"
"-9.5764","1.9939","-0.91091","0.010708","-0.003418","0.00161","0.68024","0.24525","0.25524"
