"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5691","1.9043","-0.94091","0.0111","0.01851","-0.021762","0.67574","0.24971","0.26081"
"-9.5766","1.8895","-0.95602","0.009228","0.019514","-0.01632","0.67493","0.2509","0.26103"
"-9.5916","1.9194","-0.9562","0.014641","0.015038","-0.017262","0.67341","0.2517","0.2607"
"-9.6067","1.8224","-0.95671","0.009252","0.011383","-0.019976","0.67375","0.25116","0.26153"
"-9.5766","1.9493","-0.9708","0.00741","0.006027","-0.018217","0.67352","0.25237","0.26055"
"-9.5767","1.8821","-0.97099","0.01645","0.002438","-0.020069","0.67361","0.25222","0.26164"
"-9.5768","1.8373","-0.98605","0.016552","0.002292","-0.027305","0.67387","0.25276","0.26164"
"-9.5466","1.9641","-0.97026","0.018399","0.009422","-0.029089","0.67205","0.25462","0.26114"
"-9.5919","1.7552","-0.98653","0.003989","0.010244","-0.030829","0.67286","0.25463","0.26116"
"-9.5918","1.7925","-0.97148","0.029168","-0.003035","-0.027363","0.67299","0.25623","0.26127"
"-9.5916","1.9194","-0.9562","0.036326","0.010581","-0.020058","0.67213","0.2557","0.26058"
"-9.577","1.7253","-1.0162","0.020146","0.005949","-0.024572","0.67037","0.25675","0.26064"
"-9.6068","1.8151","-1.0016","0.02576","0.021869","-0.036227","0.6725","0.25744","0.26042"
"-9.5768","1.8598","-1.0159","0.007566","-0.00319","-0.030939","0.67083","0.25808","0.26171"
"-9.5917","1.8598","-1.0012","0.006594","-0.000391","-0.025484","0.67036","0.25929","0.26099"
"-9.5919","1.7701","-0.97902","0.007486","0.022129","-0.019905","0.67257","0.26024","0.26186"
"-9.6144","1.7404","-1.0019","0.014661","0.013238","-0.018162","0.66972","0.25941","0.26151"
"-9.607","1.7256","-1.0541","0.009345","0.001383","-0.027276","0.6691","0.26047","0.26241"
"-9.5994","1.7703","-1.0165","0.009853","0.002867","0.001672","0.66877","0.26047","0.26159"
"-9.5843","1.8449","-1.016","0.006461","0.002518","-0.014613","0.66919","0.26181","0.26199"
"-9.6069","1.7479","-1.0167","-0.005402","-2.3e-05","-0.005542","0.66886","0.26221","0.26129"
"-9.592","1.7105","-1.0165","0.014595","0.009739","-0.013671","0.66949","0.26208","0.26253"
"-9.6069","1.7704","-1.039","-0.012547","-0.001055","-0.010959","0.66865","0.26234","0.26209"
"-9.5994","1.7703","-1.0314","-0.00518","0.007748","-0.019967","0.66815","0.26301","0.26099"
"-9.6069","1.7403","-0.99429","-0.023375","-0.004719","-0.012764","0.66741","0.26245","0.26353"
"-9.6221","1.6509","-1.0471","-0.014192","0.006808","-0.020841","0.6678","0.26247","0.26166"
"-9.5844","1.7328","-1.0014","-0.005436","-0.002682","-0.00376","0.66831","0.26087","0.2609"
"-9.6072","1.606","-1.0245","0.008918","0.002923","0.004398","0.66779","0.26233","0.26139"
"-9.6218","1.8152","-1.0168","-0.005331","-0.000129","-0.010966","0.66684","0.26339","0.26161"
"-9.6069","1.7404","-1.0167","-0.01539","0.004532","-6e-05","0.66866","0.26193","0.26224"
"-9.622","1.6508","-1.0172","-0.008063","0.007105","-0.007286","0.66737","0.26165","0.26287"
"-9.5995","1.7104","-1.0017","-0.005676","-0.01762","0.01062","0.66793","0.26232","0.26328"
"-9.607","1.6657","-1.0169","0.003488","0.00292","0.005313","0.66838","0.26354","0.26233"
"-9.607","1.6507","-0.98707","0.007901","-0.007728","0.009755","0.66683","0.26244","0.26311"
"-9.5694","1.785","-1.001","0.0105","-0.000356","0.019724","0.66791","0.26192","0.26302"
"-9.6219","1.7405","-1.0319","0.005935","0.005133","0.025224","0.66856","0.26165","0.26439"
"-9.5771","1.6506","-1.0164","0.012338","0.000514","0.017925","0.67083","0.26142","0.26218"
"-9.5919","1.8002","-1.0537","0.013087","-0.003738","0.028749","0.66874","0.26019","0.26294"
"-9.5918","1.86","-1.0535","-0.007761","0.003522","0.036987","0.67058","0.26075","0.26232"
"-9.607","1.7107","-1.0541","0.001295","0.000816","0.034246","0.67117","0.26062","0.26302"
"-9.5918","1.8525","-1.0535","0.004761","-0.006162","0.043223","0.67062","0.25888","0.26263"
"-9.562","1.7553","-1.0682","-0.00068","-0.008841","0.045018","0.67116","0.25835","0.26252"
"-9.5919","1.7403","-1.0165","0.014073","-0.005676","0.021501","0.67043","0.25713","0.26333"
"-9.5617","1.9046","-1.0304","0.004777","0.000997","0.043255","0.67125","0.255","0.26313"
"-9.5617","1.9195","-1.0304","0.016503","-0.001648","0.043208","0.67278","0.25636","0.26221"
"-9.5466","1.9642","-1.0151","0.00101","-0.001489","0.054093","0.6733","0.2561","0.26182"
"-9.5769","1.7702","-1.0236","-0.000695","-0.017839","0.043155","0.67375","0.25518","0.26051"
"-9.5916","1.972","-1.0233","-0.02034","-0.011033","0.028776","0.67478","0.25291","0.26126"
"-9.5465","2.0239","-0.98504","-0.018734","-0.017955","0.041366","0.67451","0.25264","0.26112"
"-9.5317","1.9267","-0.99252","-0.008989","-0.015835","0.055826","0.67551","0.25091","0.26159"
"-9.5763","2.0837","-0.95549","-0.024189","-0.027828","0.041325","0.67505","0.25119","0.25914"
"-9.5089","2.0835","-0.97677","-0.060446","-0.017825","0.055922","0.67674","0.24773","0.2594"
"-9.5321","1.7102","-1.0305","-0.0376","-0.010928","0.037847","0.67802","0.2468","0.26013"
"-9.6065","1.9569","-0.95635","-0.004028","-0.007499","0.023341","0.67824","0.24574","0.25935"
"-9.5314","2.0836","-0.99209","0.005864","-0.023616","0.023169","0.67817","0.24466","0.26004"
"-9.5467","1.9043","-0.97042","0.003223","-0.016525","0.019619","0.67782","0.2448","0.25895"
"-9.5315","2.0013","-0.94002","0.008822","-0.0096","0.006979","0.67897","0.24455","0.25805"
"-9.5314","2.0835","-0.96968","-0.013934","-0.00218","0.023361","0.68006","0.24349","0.25797"
"-9.5916","1.9043","-0.90393","0.004436","9.3e-05","-0.001055","0.67963","0.24227","0.25919"
"-9.5614","2.0387","-0.92548","0.017698","-0.016545","0.015968","0.68058","0.24283","0.25759"
"-9.5313","2.1207","-0.92475","0.014199","-0.00413","0.010615","0.68104","0.24204","0.25641"
"-9.5312","2.1431","-0.90974","0.00692","-0.005877","0.014239","0.6798","0.24283","0.25622"
"-9.5163","2.1506","-0.93936","-0.032744","-0.000684","0.012555","0.68066","0.24244","0.25679"
"-9.5463","2.0982","-0.88023","-0.007768","-0.012766","0.030519","0.68318","0.24115","0.2542"
"-9.5464","2.0385","-0.89534","-0.00755","-0.014888","0.014225","0.68198","0.24098","0.25619"
"-9.5313","2.0832","-0.88002","-0.011299","-0.011101","0.025105","0.68277","0.23912","0.25558"
"-9.5312","2.1729","-0.89472","-0.021972","-0.007776","0.014296","0.68172","0.24018","0.25606"
"-9.5162","2.173","-0.92435","-0.030132","-0.023045","0.014207","0.68206","0.23924","0.2569"
"-9.5464","2.0087","-0.91036","-0.011132","-0.006834","0.014289","0.68298","0.2402","0.25489"
"-9.5313","2.1131","-0.87994","-0.000159","-0.013333","0.001545","0.68344","0.23739","0.25523"
"-9.5162","2.1204","-0.85725","0.001693","-0.004406","-0.000215","0.68421","0.23874","0.25482"
"-9.5462","2.1206","-0.86523","-0.002058","-0.002397","0.010674","0.68106","0.23711","0.25394"
"-9.5312","2.128","-0.85001","-0.016305","0.00625","-0.001902","0.68207","0.23818","0.25503"
"-9.5162","2.1428","-0.84972","-0.008964","-0.006515","-0.013771","0.68445","0.23768","0.25431"
"-9.5388","2.0682","-0.83536","-0.009082","-3.3e-05","-0.003765","0.68349","0.23954","0.25438"
"-9.5388","2.0907","-0.86518","-0.003614","0.007122","-0.005541","0.68361","0.23793","0.25576"
