"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.614","-1.8271","-0.81524","0.009859","0.008747","-0.020585","0.69604","-0.29702","0.048541"
"-9.6291","-1.827","-0.86057","-0.001563","0.007028","0.014696","0.69514","-0.29734","0.047027"
"-9.591","-1.9469","-0.84467","0.014705","0.001699","0.003164","0.69549","-0.29844","0.048117"
"-9.5993","-1.7896","-0.80748","-0.004421","-0.005324","-0.019794","0.69519","-0.29867","0.047568"
"-9.6064","-1.8571","-0.80755","-0.021511","0.012312","-0.008215","0.69691","-0.29796","0.048719"
"-9.6212","-1.8872","-0.80782","-0.00826","0.003501","-0.004752","0.69558","-0.29788","0.047183"
"-9.5686","-1.9469","-0.8142","-0.006617","0.003477","0.002293","0.69574","-0.29778","0.04786"
"-9.5985","-1.9395","-0.81481","-0.008236","0.00789","-0.004733","0.69688","-0.29703","0.048448"
"-9.5988","-1.887","-0.81487","0.002856","-0.003579","-0.025979","0.69546","-0.29725","0.047845"
"-9.5836","-1.9319","-0.82953","-0.010089","-0.01412","-0.003122","0.69586","-0.29711","0.047462"
"-9.5985","-1.9321","-0.79981","0.000656","-0.008846","-0.006612","0.696","-0.29581","0.047867"
"-9.5911","-1.9394","-0.83717","-0.00292","-0.006205","-0.004832","0.69713","-0.29804","0.047392"
"-9.5834","-1.9695","-0.79946","0.009701","0.008736","-0.011791","0.69698","-0.29647","0.047648"
"-9.5916","-1.827","-0.81479","0.023607","0.021056","0.002443","0.69669","-0.29594","0.047633"
"-9.6134","-1.9471","-0.8076","0.014955","0.019309","-0.007299","0.69723","-0.29554","0.047256"
"-9.5683","-2.0069","-0.81413","0.002463","0.015783","-0.004692","0.69672","-0.29675","0.048038"
"-9.6145","-1.9027","-0.81487","0.007576","0.005136","0.000658","0.69593","-0.29632","0.045854"
"-9.5994","-1.9326","-0.82954","0.010339","-0.012484","-0.004767","0.69627","-0.296","0.047476"
"-9.5917","-1.9701","-0.81434","0.02732","0.003334","-0.007309","0.69736","-0.29598","0.046725"
"-9.6148","-1.8278","-0.79995","-0.001157","-0.000137","-0.008188","0.69739","-0.29627","0.047262"
"-9.5993","-1.97","-0.84451","0.020327","0.011264","-0.011668","0.6958","-0.29737","0.04585"
"-9.5918","-1.9626","-0.82936","0.024002","0.017415","-0.016917","0.69563","-0.29592","0.049051"
"-9.6225","-1.8127","-0.83014","-0.002133","0.00163","-0.003761","0.69603","-0.2959","0.048535"
"-9.5614","-2.0675","-0.82863","0.019118","-0.00899","0.002289","0.69685","-0.29693","0.04764"
"-9.5847","-1.8876","-0.80678","0.011931","0.001598","0.004165","0.69681","-0.29585","0.046966"
"-9.5922","-1.8801","-0.81445","-0.018967","0.015719","-0.004561","0.69713","-0.29667","0.047652"
"-9.5991","-1.9926","-0.83698","-0.01198","0.010434","0.002438","0.69572","-0.29561","0.04785"
"-9.562","-1.9326","-0.79878","0.002274","-0.000165","-0.001152","0.69654","-0.29535","0.047487"
"-9.6001","-1.7976","-0.82971","-0.019061","0.015726","-0.001015","0.69578","-0.29618","0.049058"
"-9.5688","-2.0825","-0.82877","0.008682","-0.00986","-0.00831","0.69681","-0.2956","0.047233"
"-9.5998","-1.8502","-0.81464","-0.001446","0.003384","0.005949","0.69783","-0.29655","0.047551"
"-9.6145","-1.9102","-0.82987","-0.013848","-0.005398","0.00411","0.69698","-0.29705","0.047378"
"-9.5689","-2.0675","-0.83629","0.00988","0.003334","-0.021451","0.69735","-0.29662","0.046324"
"-9.6151","-1.7902","-0.8075","0.000495","-0.001896","-0.002898","0.69779","-0.29586","0.046879"
"-9.5685","-1.9693","-0.85169","-0.004481","0.001702","-0.013609","0.69617","-0.29727","0.048147"
"-9.6208","-1.9472","-0.80024","0.006005","0.019326","-0.004652","0.69684","-0.29608","0.047774"
"-9.5838","-1.887","-0.81457","-0.003012","-0.002683","-0.001267","0.69627","-0.29542","0.044534"
"-9.5984","-1.9619","-0.8373","0.000535","-0.001802","0.000489","0.69662","-0.29536","0.046156"
"-9.5683","-2.0069","-0.82914","0.020312","0.008715","-0.00827","0.69832","-0.29462","0.046771"
"-9.614","-1.8271","-0.81524","0.009398","0.00788","0.000586","0.69689","-0.29484","0.046034"
"-9.591","-1.947","-0.80715","0.021821","0.010494","0.003227","0.69721","-0.29578","0.046721"
"-9.6288","-1.8497","-0.80051","-0.004661","0.002619","-0.007397","0.69687","-0.2974","0.048047"
"-9.5683","-1.9771","-0.77664","-0.006703","-4.1e-05","0.005794","0.69707","-0.29591","0.04658"
"-9.5985","-1.9172","-0.78482","-0.002183","0.007008","0.002326","0.69721","-0.29591","0.046721"
"-9.5835","-1.947","-0.79949","-0.004753","0.011402","-0.00118","0.69727","-0.2952","0.048462"
"-9.5833","-1.9919","-0.82946","-0.008282","0.014925","-0.001166","0.69771","-0.29586","0.048619"
"-9.5986","-1.9095","-0.81485","-0.00305","0.01581","0.002388","0.6972","-0.2959","0.046453"
"-9.5908","-1.9621","-0.78461","-0.003204","0.012291","0.009413","0.69612","-0.29515","0.047738"
"-9.5837","-1.917","-0.81454","0.000913","0.017547","-0.016132","0.69638","-0.29591","0.046949"
"-9.6285","-1.9097","-0.80044","0.016851","0.017551","-0.01348","0.6968","-0.29514","0.047235"
"-9.5836","-1.9319","-0.82953","0.00242","-5.3e-05","-0.004787","0.69668","-0.29425","0.04803"
"-9.5845","-1.9325","-0.84425","-0.020934","0.003398","0.004165","0.69708","-0.29624","0.046578"
"-9.5697","-1.9025","-0.82148","0.000842","0.001591","-0.017017","0.69791","-0.2952","0.046615"
"-9.5767","-1.9776","-0.79902","0.009478","0.001591","-0.004677","0.69766","-0.29627","0.047141"
"-9.615","-1.8201","-0.82998","-0.004871","-0.007171","-0.001178","0.69742","-0.2972","0.047667"
"-9.5842","-1.9925","-0.83668","0.023282","0.015671","0.016595","0.69599","-0.29639","0.047463"
"-9.5988","-2.0302","-0.79941","-0.004643","0.008658","-0.008168","0.6957","-0.29611","0.047181"
"-9.5837","-1.902","-0.81455","0.016674","0.024576","-0.004608","0.69598","-0.29632","0.047332"
"-9.6137","-1.8872","-0.80016","0.00941","0.029887","0.002493","0.69643","-0.29634","0.047889"
"-9.5985","-1.9395","-0.82982","0.003906","0.017566","0.010335","0.69744","-0.29729","0.048207"
"-9.5835","-1.9395","-0.81451","0.007358","-0.00621","0.012817","0.69754","-0.29674","0.047542"
"-9.5918","-1.797","-0.81483","-0.003449","0.001735","0.018195","0.69666","-0.29734","0.046431"
"-9.591","-1.9618","-0.85966","0.0096","0.00698","-0.00651","0.69532","-0.29776","0.047705"
"-9.6","-1.8127","-0.81468","0.009321","-0.010716","-0.000317","0.69676","-0.29866","0.048175"
"-9.5994","-1.9475","-0.84454","0.002333","0.00161","-0.002908","0.69707","-0.29894","0.048726"
"-9.5694","-1.9625","-0.82891","-0.007385","-0.007196","-0.006503","0.695","-0.29831","0.049964"
"-9.6001","-1.8125","-0.8447","0.00078","0.00865","-0.014302","0.69575","-0.29901","0.047458"
"-9.5994","-1.9326","-0.82954","-0.005202","0.005154","0.016533","0.69629","-0.29718","0.047613"
"-9.6146","-1.8876","-0.8374","-0.001056","-0.001903","-0.011743","0.69603","-0.29874","0.047337"
"-9.6139","-1.8571","-0.81521","-0.00302","0.007895","-0.000303","0.69529","-0.29903","0.046503"
"-9.5983","-1.992","-0.83726","0.00043","0.010525","0.006745","0.69503","-0.29814","0.047291"
"-9.6139","-1.8421","-0.81523","0.007527","0.007005","0.004989","0.69499","-0.2994","0.046088"
"-9.6289","-1.8421","-0.83054","0.000205","0.004386","0.014676","0.69444","-0.2994","0.046195"
"-9.5909","-1.9769","-0.83713","0.021667","-6.6e-05","0.010205","0.6961","-0.29862","0.045871"
"-9.5999","-1.8202","-0.79966","0.009132","0.003374","0.009487","0.69439","-0.29941","0.048197"
"-9.6293","-1.9327","-0.83015","0.025189","0.012167","0.009526","0.69591","-0.30044","0.047201"
"-9.622","-1.8878","-0.80003","0.036324","0.006856","-0.013442","0.69446","-0.29922","0.046593"
"-9.6155","-1.7002","-0.81511","0.010952","0.010421","0.006913","0.6954","-0.30101","0.048383"
"-9.5993","-1.9476","-0.82953","0.003838","0.022743","0.011359","0.69425","-0.30213","0.047394"
"-9.5699","-1.8725","-0.82902","0.007635","0.019197","-0.001005","0.69424","-0.30121","0.047257"
"-9.6304","-1.7302","-0.83039","-0.007961","0.005176","0.01834","0.69483","-0.30124","0.047954"
"-9.5917","-1.9925","-0.85934","0.008273","0.005127","0.011225","0.69361","-0.30204","0.048701"
"-9.6153","-1.7601","-0.83005","0.005811","0.010421","-0.001042","0.69443","-0.30178","0.048338"
"-9.6222","-1.8577","-0.83008","-0.019049","-0.008912","-0.002963","0.69427","-0.30227","0.047663"
"-9.6297","-1.8577","-0.83023","-0.015533","-0.009792","-0.001204","0.69471","-0.30359","0.047553"
"-9.6152","-1.7677","-0.81503","-0.00843","0.001637","-0.001105","0.69428","-0.30138","0.04833"
"-9.6147","-1.8726","-0.83742","-0.01685","0.009555","-0.020485","0.69337","-0.30324","0.045882"
"-9.63","-1.7977","-0.83031","0.00051","0.001631","-0.002876","0.69393","-0.30325","0.045909"
"-9.6151","-1.7975","-0.86002","-0.008623","0.010444","0.009537","0.69292","-0.30399","0.045059"
"-9.6601","-1.7529","-0.81595","-0.012087","-0.009777","0.002349","0.69441","-0.30357","0.047271"
"-9.6149","-1.85","-0.85996","0.009181","0.005138","0.008608","0.69378","-0.30182","0.046166"
"-9.5846","-1.9027","-0.79926","-0.004995","0.023627","0.007845","0.69305","-0.30244","0.045463"
"-9.6142","-1.797","-0.83029","0.016643","-0.001816","-0.006535","0.69335","-0.30239","0.046017"
"-9.6144","-1.767","-0.84533","0.002284","0.01053","0.000615","0.69478","-0.30282","0.046488"
"-9.6291","-1.7971","-0.81558","0.007825","-0.001799","-0.010064","0.69395","-0.30308","0.046582"
"-9.6145","-1.7444","-0.84536","0.000441","0.009654","0.00326","0.6938","-0.30423","0.045909"
"-9.5985","-1.9321","-0.79981","0.005231","0.021954","-0.009926","0.69253","-0.30356","0.046114"
"-9.6144","-1.7669","-0.86034","0.00789","0.010515","-0.011739","0.69273","-0.304","0.047195"
"-9.6152","-1.7676","-0.83004","0.002003","-0.003652","0.009447","0.69362","-0.30387","0.045092"
