"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5158","2.2918","-0.72229","0.003411","-0.013335","0.001524","0.69115","0.22349","0.24752"
"-9.4782","2.3663","-0.71398","0.006091","-0.006093","0.005164","0.69297","0.22444","0.2485"
"-9.5007","2.3662","-0.66953","-0.010961","0.006285","-0.000127","0.69269","0.22189","0.248"
"-9.5157","2.3366","-0.7147","-0.007253","0.002573","-0.00739","0.69226","0.22283","0.24783"
"-9.4857","2.3886","-0.68416","-0.010986","0.004525","0.001662","0.69198","0.22243","0.24756"
"-9.5158","2.2767","-0.67003","0.008788","-0.009678","0.00425","0.69279","0.22215","0.24935"
"-9.5158","2.2993","-0.72974","0.012378","-0.000607","0.008823","0.69166","0.22229","0.24688"
"-9.5007","2.3514","-0.69946","-0.021784","0.006247","-0.000101","0.69246","0.22068","0.24829"
"-9.4857","2.3813","-0.72901","0.013479","-0.008114","-0.007528","0.69112","0.22322","0.24712"
"-9.5308","2.2918","-0.69266","-0.012944","-0.006038","0.010665","0.69255","0.22363","0.24823"
"-9.5008","2.3066","-0.69958","-8e-06","0.011557","-0.007353","0.69219","0.22282","0.24864"
"-9.4857","2.3513","-0.69174","0.003441","0.007305","0.003456","0.69121","0.22335","0.24833"
"-9.5007","2.3515","-0.7144","0.01099","0.009547","-0.020058","0.69154","0.22334","0.24915"
"-9.4783","2.3364","-0.69912","0.001577","0.002889","0.007046","0.69196","0.2247","0.24779"
"-9.5159","2.2618","-0.69996","-0.012526","0.018538","-0.014503","0.69219","0.22282","0.24864"
"-9.5083","2.2917","-0.71469","-0.010849","0.007039","-0.007353","0.69135","0.22469","0.24858"
"-9.5008","2.2917","-0.71457","-0.012411","-0.001441","-0.027307","0.69133","0.22335","0.24806"
"-9.5309","2.2695","-0.73008","-0.008075","0.007861","-0.011865","0.69167","0.22415","0.24914"
"-9.5009","2.2768","-0.71461","0.001702","0.002713","-0.001988","0.69109","0.2228","0.25022"
"-9.4858","2.2991","-0.7143","-0.01088","-0.003723","-0.007435","0.68983","0.22441","0.24813"
"-9.5083","2.2918","-0.72964","-0.005352","0.000639","-0.014645","0.69102","0.22507","0.24964"
"-9.5159","2.2619","-0.7149","-0.014555","0.011675","0.000833","0.69052","0.22466","0.25017"
"-9.5008","2.3215","-0.69954","0.003554","-0.004562","-0.00747","0.69155","0.22468","0.24953"
"-9.5009","2.2768","-0.71461","0.017903","0.008242","0.002531","0.6916","0.22469","0.24832"
"-9.5083","2.3067","-0.71465","-0.003647","0.000792","-0.007413","0.69072","0.22427","0.2491"
"-9.4859","2.2916","-0.71432","-0.009148","-0.008105","-0.002946","0.69032","0.22467","0.24922"
"-9.4859","2.2467","-0.69949","0.008831","0.013673","0.007107","0.69092","0.2248","0.25005"
"-9.5309","2.262","-0.7301","0.012491","0.004628","0.00163","0.68993","0.22588","0.24784"
"-9.5158","2.2768","-0.71486","-0.003658","-0.002791","-0.007432","0.69014","0.22467","0.24867"
"-9.5084","2.2768","-0.71474","-0.010908","-0.004575","-0.00562","0.69018","0.22453","0.24922"
"-9.5083","2.2918","-0.72964","-0.001883","0.006269","-0.002857","0.6911","0.22428","0.24885"
"-9.5309","2.262","-0.71515","0.003311","0.003023","0.012496","0.69091","0.22522","0.24828"
"-9.5159","2.2394","-0.70002","-0.007544","0.003911","0.014332","0.69035","0.22426","0.24963"
"-9.5158","2.2918","-0.71482","0.003464","0.000986","0.000716","0.69153","0.22508","0.24925"
"-9.4857","2.3812","-0.68418","-0.018309","0.002854","0.008905","0.69185","0.22376","0.24794"
"-9.5159","2.2394","-0.70002","0.005227","-0.007952","0.001558","0.69116","0.22414","0.24953"
"-9.5308","2.2769","-0.71511","0.008944","0.002711","-0.003801","0.69145","0.22508","0.25006"
"-9.4783","2.314","-0.71413","-0.010927","0.000849","-0.002886","0.69132","0.22429","0.24818"
"-9.4858","2.3364","-0.69925","-0.010817","0.002477","-0.011013","0.69027","0.22401","0.24842"
"-9.5008","2.2917","-0.71457","0.005246","0.001025","0.002514","0.69136","0.22295","0.24848"
"-9.5083","2.3142","-0.72958","0.006901","0.003067","0.014284","0.6915","0.22335","0.24861"
"-9.5008","2.2842","-0.69964","-0.011039","-0.002583","0.004339","0.69084","0.2212","0.24836"
"-9.5007","2.3514","-0.69946","0.006291","0.009806","-0.006477","0.6923","0.22282","0.24838"
"-9.5008","2.3066","-0.71453","-0.005482","0.007131","-0.003751","0.69202","0.22362","0.24835"
"-9.5307","2.3217","-0.70005","-0.027154","0.009766","-0.002763","0.69101","0.22361","0.24926"
"-9.5008","2.3066","-0.71453","-7.8e-05","-0.000934","-0.004723","0.69119","0.222","0.24957"
"-9.5082","2.344","-0.69961","0.006054","-0.004238","0.007905","0.69179","0.22348","0.24889"
"-9.4859","2.2617","-0.7144","0.0234","-0.00987","-0.007559","0.6903","0.22227","0.24859"
"-9.5158","2.3216","-0.71474","-0.003545","-0.02187","-0.020224","0.69222","0.22202","0.24893"
"-9.5082","2.359","-0.71451","-0.005288","0.011338","-0.01729","0.69231","0.22362","0.24863"
"-9.5008","2.2917","-0.71457","-0.000115","-0.000879","-0.002008","0.69161","0.22362","0.24834"
"-9.4858","2.2916","-0.69937","0.009113","0.002439","-0.016487","0.69171","0.22388","0.24968"
"-9.4858","2.344","-0.72912","-0.009258","0.007371","0.008914","0.69078","0.22254","0.24779"
"-9.5159","2.232","-0.71498","9.9e-05","-0.002998","-0.018294","0.69319","0.22149","0.24924"
"-9.4707","2.4111","-0.71374","0.001785","0.006178","-0.007411","0.69075","0.22334","0.24939"
"-9.5084","2.247","-0.72976","-0.007248","0.002573","-0.00739","0.69058","0.22441","0.2491"
"-9.5083","2.3066","-0.70718","0.016294","-0.002868","-0.014722","0.69111","0.22415","0.24885"
"-9.4708","2.3215","-0.72892","0.00366","-0.004717","-0.014721","0.69108","0.22468","0.24857"
"-9.5158","2.2992","-0.7148","0.008956","-0.009915","-0.007511","0.69223","0.22402","0.24943"
"-9.5158","2.2993","-0.72974","0.01094","0.007834","-0.016443","0.69171","0.22428","0.24981"
"-9.4858","2.3364","-0.69925","0.002593","-0.008082","-0.00388","0.69081","0.22415","0.24844"
"-9.5009","2.2618","-0.71465","0.012606","0.002642","-0.007442","0.69014","0.22387","0.24855"
"-9.5008","2.2992","-0.71455","0.003629","-0.001068","-0.011968","0.69141","0.22415","0.24926"
"-9.5158","2.2993","-0.72227","-0.01805","0.013289","-0.00729","0.69013","0.22548","0.24866"
"-9.5084","2.2693","-0.69981","-0.003613","-0.002868","-0.011053","0.68964","0.22546","0.24932"
"-9.4859","2.2916","-0.71432","0.003685","0.013249","-0.012784","0.69245","0.22374","0.25052"
"-9.5158","2.2993","-0.72227","0.003593","0.007095","-0.007385","0.6922","0.22401","0.25078"
"-9.531","2.1648","-0.71542","0.018014","-0.011724","-0.010247","0.68938","0.22613","0.24957"
"-9.5083","2.3367","-0.74446","0.017919","-0.000772","-0.000242","0.69177","0.22561","0.25073"
"-9.5083","2.3291","-0.71459","0.007164","0.002661","-0.005619","0.68862","0.22506","0.24821"
"-9.486","2.2469","-0.75179","-0.007253","0.002586","-0.006495","0.68978","0.22613","0.24958"
"-9.5309","2.2396","-0.72269","-0.011558","-0.010354","-0.025545","0.6898","0.2264","0.24984"
"-9.4858","2.3215","-0.71423","0.002007","-0.009459","-0.027404","0.68917","0.22573","0.24849"
"-9.5308","2.2844","-0.71509","-0.01095","-0.00991","-0.003837","0.68983","0.22695","0.24849"
"-9.4858","2.3216","-0.74412","0.003688","0.007855","-0.013726","0.68949","0.22655","0.24754"
"-9.5459","2.2172","-0.71553","-0.017998","-0.001189","-0.014606","0.68998","0.22721","0.24876"
"-9.5309","2.247","-0.72267","-0.008908","0.003247","-0.018225","0.68983","0.22681","0.24849"
"-9.5008","2.2991","-0.6996","-0.007436","-0.000759","0.005246","0.68921","0.22813","0.24952"
"-9.5159","2.2171","-0.71502","0.00899","0.000841","-0.007436","0.68882","0.22826","0.24964"
"-9.5159","2.2619","-0.7149","-0.012667","0.002554","-0.007373","0.68816","0.22747","0.24788"
"-9.516","2.1723","-0.72262","0.005404","-0.008208","-0.011104","0.68868","0.22853","0.24963"
"-9.4858","2.2915","-0.68443","-0.00534","0.0078","-0.014607","0.68894","0.22907","0.24963"
"-9.516","2.2021","-0.71506","0.002605","0.002721","-0.00198","0.68919","0.22747","0.24913"
"-9.531","2.1947","-0.71534","0.009094","0.01149","-0.012785","0.68961","0.22801","0.2494"
"-9.5084","2.2768","-0.72221","-0.003656","0.005311","-0.005572","0.68875","0.22867","0.24882"
"-9.516","2.2023","-0.75989","-0.008037","-0.002988","-0.016465","0.68862","0.22812","0.25058"
"-9.5309","2.1871","-0.678","-0.003572","0.004271","-0.012801","0.6892","0.22894","0.24951"
