"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6455","-1.663","-0.77073","-0.005089","0.012219","0.007818","0.69063","-0.31128","0.047911"
"-9.6228","-1.7229","-0.78522","0.011922","0.025386","0.004367","0.68844","-0.31235","0.045668"
"-9.6305","-1.6705","-0.75541","0.016282","0.012184","0.006053","0.68929","-0.31198","0.045975"
"-9.6303","-1.7079","-0.77038","0.009318","0.022751","0.000823","0.68987","-0.31304","0.046006"
"-9.6457","-1.6329","-0.78578","-0.005784","-0.006271","-0.002895","0.68909","-0.31321","0.050787"
"-9.6452","-1.7081","-0.75567","-0.003287","-0.000108","0.005958","0.68897","-0.31284","0.048104"
"-9.6154","-1.7079","-0.77758","0.019974","-0.007199","-0.001151","0.68862","-0.31277","0.046346"
"-9.6454","-1.6706","-0.74071","0.0193","-0.003667","-0.011704","0.6894","-0.3126","0.048391"
"-9.6152","-1.7678","-0.80002","0.030996","0.00686","-0.015183","0.68906","-0.31241","0.047036"
"-9.6608","-1.5881","-0.76362","0.019934","0.001629","-0.00018","0.68974","-0.31137","0.050278"
"-9.6452","-1.7156","-0.75566","0.007239","0.015728","0.01401","0.68925","-0.31182","0.048516"
"-9.615","-1.768","-0.73999","0.016697","0.018326","-0.011572","0.68922","-0.31192","0.047712"
"-9.6606","-1.6182","-0.72606","0.014613","-0.000124","-0.001079","0.68881","-0.31075","0.048358"
"-9.6227","-1.7305","-0.74018","0.01111","0.010422","-0.001031","0.69038","-0.31093","0.04897"
"-9.6224","-1.798","-0.76262","0.020271","-0.001923","-0.013485","0.68999","-0.31186","0.049355"
"-9.6305","-1.6706","-0.74041","0.007947","0.025384","-0.018562","0.69011","-0.31145","0.048958"
"-9.6606","-1.6182","-0.74107","-0.006694","0.013986","-0.000983","0.68914","-0.31145","0.045833"
"-9.5998","-1.8428","-0.78463","0.002267","-0.009828","-0.002963","0.68874","-0.31043","0.046882"
"-9.6451","-1.7232","-0.71063","-0.001032","-0.006284","-0.017028","0.69079","-0.31183","0.048322"
"-9.6452","-1.7081","-0.74066","0.004875","0.00692","-0.00105","0.69052","-0.31105","0.048709"
"-9.6373","-1.798","-0.77042","-0.011877","0.00165","-0.006403","0.68925","-0.31182","0.048516"
"-9.6377","-1.7081","-0.74051","-0.008216","0.014849","-0.011585","0.68956","-0.31145","0.049199"
"-9.6227","-1.738","-0.75519","0.002503","0.004263","-0.014312","0.69093","-0.31118","0.048461"
"-9.6","-1.7904","-0.76218","-0.003005","0.015706","-0.004539","0.69152","-0.3107","0.049291"
"-9.66","-1.7531","-0.75592","-0.004586","0.004289","-0.015197","0.68951","-0.31076","0.048392"
"-9.6449","-1.7681","-0.74059","-0.006567","0.008692","-0.005463","0.68865","-0.30879","0.048614"
"-9.5994","-1.9179","-0.76953","0.006039","0.017449","-0.009847","0.69005","-0.30881","0.048413"
"-9.6298","-1.7981","-0.72525","0.027014","0.017425","-0.036289","0.6905","-0.30832","0.04937"
"-9.6533","-1.5881","-0.74096","0.016664","0.005143","-0.013391","0.69027","-0.3094","0.050165"
"-9.6145","-1.873","-0.73986","0.016842","0.019201","-0.016881","0.68998","-0.30848","0.050283"
"-9.6602","-1.708","-0.77848","0.008184","0.017468","-0.029214","0.69034","-0.30727","0.04936"
"-9.6301","-1.7529","-0.77033","0.000745","-0.000134","-0.015229","0.69122","-0.3068","0.050472"
"-9.6372","-1.828","-0.76288","0.008201","0.011293","-0.029282","0.69095","-0.30667","0.050592"
"-9.6304","-1.6929","-0.7704","0.000731","0.022754","-0.013292","0.69176","-0.3064","0.050096"
