"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5685","-2.1127","-0.7837","0.00917","0.004236","0.011197","0.70281","-0.28103","0.0515"
"-9.5606","-2.1877","-0.78346","-0.001429","0.020968","0.010415","0.70257","-0.28223","0.052161"
"-9.5233","-2.1874","-0.80523","-0.001817","0.008612","-0.013498","0.70228","-0.28403","0.051349"
"-9.5617","-2.0075","-0.82871","0.007544","0.012152","0.004212","0.70246","-0.28238","0.052691"
"-9.5538","-2.0825","-0.81346","0.006312","0.004237","0.020025","0.70217","-0.28263","0.05241"
"-9.5536","-2.1126","-0.7834","0.006058","0.017424","-0.008124","0.70242","-0.28131","0.052151"
"-9.5464","-2.0674","-0.82833","-0.012199","0.02802","0.014898","0.70163","-0.28342","0.052788"
"-9.5382","-2.1727","-0.75301","0.007442","0.006863","0.009439","0.70187","-0.28261","0.051994"
"-9.5386","-2.12","-0.7981","0.002427","-0.007225","-0.006534","0.70198","-0.28194","0.051597"
"-9.5688","-2.0676","-0.79877","-0.009445","-0.004545","0.007614","0.7032","-0.28437","0.052999"
"-9.5611","-2.1126","-0.79856","-0.002921","0.029765","-0.002745","0.70277","-0.28526","0.048965"
"-9.5386","-2.1126","-0.7831","-0.001249","0.015671","0.000687","0.7024","-0.28375","0.050818"
"-9.5688","-2.0675","-0.82878","-0.015331","0.007776","-0.006421","0.70202","-0.28521","0.051339"
"-9.5536","-2.12","-0.81341","0.001494","0.00863","-0.002894","0.70147","-0.28352","0.052111"
"-9.5312","-2.1124","-0.81297","-0.0023","0.005109","0.00767","0.70246","-0.28407","0.052294"
"-9.5839","-2.0301","-0.81412","-0.001337","0.005132","0.003277","0.70081","-0.28511","0.052619"
"-9.5534","-2.15","-0.81338","0.000541","-0.010734","-0.001271","0.70034","-0.28493","0.051525"
"-9.5538","-2.0676","-0.79847","0.000577","0.003351","-0.00292","0.70039","-0.28679","0.052068"
"-9.5689","-2.0302","-0.7838","0.007683","0.008632","-0.002874","0.70234","-0.28485","0.05229"
"-9.5685","-2.1202","-0.7837","-0.004779","0.006887","-0.00114","0.70121","-0.286","0.051837"
"-9.5541","-2.0226","-0.79852","0.006572","0.000709","0.006778","0.70096","-0.28473","0.053027"
"-9.5612","-2.0678","-0.75359","0.011199","0.006865","-0.001127","0.70162","-0.28561","0.051722"
"-9.5534","-2.1426","-0.78337","-0.004509","0.005111","-0.013511","0.70086","-0.2858","0.05356"
"-9.5613","-2.0676","-0.79862","0.013167","0.02006","-0.008096","0.70181","-0.28643","0.052536"
"-9.5539","-2.06","-0.80598","0.009263","0.006866","0.006813","0.70109","-0.28537","0.052499"
"-9.5917","-1.9776","-0.81433","0.005905","0.011285","-0.002845","0.7012","-0.28534","0.051701"
"-9.5838","-2.0379","-0.75408","0.003805","0.003372","0.011208","0.70047","-0.28622","0.050865"
"-9.554","-2.0524","-0.8285","-0.005077","-0.007197","0.011126","0.6997","-0.28744","0.05217"
"-9.5839","-2.0377","-0.7991","0.000512","-0.007196","-0.001221","0.70066","-0.28716","0.051546"
"-9.5536","-2.1126","-0.7834","0.004573","0.005119","0.018262","0.69929","-0.28628","0.052817"
"-9.5539","-2.0675","-0.82848","0.0076","0.013026","0.002441","0.70014","-0.28759","0.052593"
"-9.5915","-1.9855","-0.73928","-0.007749","-0.006291","0.009387","0.70022","-0.2865","0.051523"
"-9.5464","-2.0675","-0.81332","0.007562","0.015665","0.004225","0.70002","-0.28864","0.05259"
"-9.5691","-2.0076","-0.81385","-0.013686","0.00954","-0.001101","0.69904","-0.28914","0.05241"
"-9.5693","-1.9776","-0.81388","-0.004671","-0.001919","-0.008233","0.69974","-0.28889","0.052443"
"-9.5612","-2.09","-0.82861","0.004036","0.005112","0.002381","0.69891","-0.28824","0.049591"
"-9.5387","-2.1125","-0.79811","0.000749","-0.003704","-0.01092","0.69908","-0.28918","0.050003"
"-9.5842","-1.9777","-0.79917","0.002456","0.009523","-0.008151","0.70017","-0.28878","0.052731"
"-9.554","-2.03","-0.80602","-0.006795","0.012171","0.009502","0.69943","-0.28861","0.052026"
"-9.5766","-2.0076","-0.814","0.001976","-0.009833","0.012884","0.70054","-0.28938","0.051278"
"-9.5617","-2.0075","-0.82871","-0.002081","-0.008967","-0.00476","0.69962","-0.2893","0.05284"
"-9.5693","-1.9775","-0.82889","-0.015635","0.012188","0.006864","0.70031","-0.28917","0.052605"
"-9.569","-2.0301","-0.81382","0.008754","0.008624","-0.010816","0.69966","-0.28895","0.0507"
"-9.5536","-2.1126","-0.7834","0.000652","0.020074","-0.004576","0.69997","-0.28821","0.051649"
"-9.5617","-1.9926","-0.79871","0.011553","0.005093","-0.017892","0.69944","-0.29004","0.051628"
"-9.5691","-2.0076","-0.81385","0.021871","0.019177","-0.000149","0.70022","-0.28715","0.051257"
"-9.5688","-2.0527","-0.78378","-0.00199","-0.000162","-0.008234","0.69916","-0.28758","0.052546"
"-9.5692","-1.9926","-0.81386","-0.009807","-0.000157","-0.017048","0.69902","-0.28965","0.051875"
"-9.5837","-2.0603","-0.76906","-0.032731","0.006917","-0.024953","0.70038","-0.28807","0.051267"
"-9.5537","-2.0826","-0.78344","-0.007263","-0.002805","-0.010907","0.69981","-0.28922","0.050707"
"-9.5693","-1.9627","-0.78388","0.000686","0.029765","-0.007125","0.69938","-0.28765","0.047738"
"-9.5538","-2.0825","-0.81346","0.000706","0.006868","-0.008193","0.70148","-0.28832","0.050651"
"-9.5841","-1.9927","-0.78415","0.007664","0.003358","-0.002902","0.69968","-0.28806","0.051367"
"-9.5694","-1.9476","-0.81392","0.00573","0.003358","0.004164","0.70049","-0.28908","0.050204"
"-9.5685","-2.0979","-0.7462","-0.002147","0.01921","0.000717","0.69937","-0.2879","0.050683"
"-9.5388","-2.0825","-0.80565","-0.000907","0.014781","-0.015197","0.69997","-0.28963","0.051118"
"-9.5841","-1.9927","-0.79916","0.009344","0.020964","0.003397","0.70179","-0.28784","0.051602"
"-9.5387","-2.1124","-0.82813","0.005932","0.003335","-0.002931","0.70183","-0.28917","0.052008"
"-9.5841","-1.9777","-0.78417","0.00764","-0.008084","-0.002979","0.69942","-0.28782","0.052024"
"-9.5839","-2.0451","-0.8141","-0.017326","0.010434","0.00331","0.7","-0.28733","0.052585"
"-9.5537","-2.0975","-0.82845","-0.002723","0.008628","-0.013479","0.69855","-0.28868","0.050913"
"-9.5841","-1.9852","-0.79917","-0.006857","0.006906","0.011241","0.70168","-0.28838","0.052133"
"-9.5838","-2.0527","-0.79908","0.006257","0.00687","-0.018774","0.69944","-0.28926","0.052028"
"-9.5835","-2.1126","-0.81402","0.011262","-0.007213","-0.003884","0.70152","-0.28772","0.05199"
"-9.5692","-1.9926","-0.79886","0.010101","-0.021294","0.005749","0.70037","-0.28819","0.051133"
