"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5841","-2.0002","-0.80665","0.002289","0.007767","-0.000227","0.69609","-0.29776","0.055903"
"-9.5697","-1.9025","-0.81397","0.004147","0.012157","-0.004589","0.6957","-0.29741","0.056955"
"-9.5995","-1.9027","-0.80707","0.004929","0.006892","-0.000213","0.69542","-0.29714","0.05694"
"-9.5995","-1.9175","-0.84457","-0.001172","0.035064","-0.002669","0.69462","-0.29717","0.057973"
"-9.6218","-1.9179","-0.78499","-0.017391","0.008696","0.004209","0.69573","-0.29769","0.057492"
"-9.577","-1.9326","-0.81409","-0.006632","0.009537","0.00068","0.69485","-0.29725","0.056646"
"-9.6142","-1.9404","-0.7698","0.003728","-0.006293","0.012926","0.69645","-0.29823","0.057796"
"-9.5845","-1.9176","-0.80675","0.014368","0.018326","0.01663","0.69508","-0.29851","0.058534"
"-9.5696","-1.9026","-0.79896","-0.006993","0.007784","0.016557","0.69666","-0.29947","0.055667"
"-9.5996","-1.8877","-0.81459","0.005554","0.020983","0.013124","0.69433","-0.29832","0.057293"
"-9.5997","-1.8876","-0.8296","-0.015901","0.015732","0.01838","0.69392","-0.30014","0.05701"
"-9.5997","-1.8727","-0.7996","0.000106","0.015713","0.017503","0.69421","-0.29976","0.05729"
"-9.5918","-1.9626","-0.81435","-3.9e-05","-0.007176","0.0235","0.69465","-0.30068","0.057314"
"-9.6146","-1.8877","-0.8299","0.000141","-0.004529","0.01471","0.69368","-0.30147","0.057537"
"-9.6147","-1.8503","-0.79993","-0.008533","-0.012445","0.003193","0.69294","-0.30155","0.056565"
"-9.5997","-1.88","-0.84462","-0.012378","0.006925","0.019202","0.69219","-0.3033","0.054659"
"-9.5995","-1.9027","-0.79956","-0.008628","0.001635","0.009456","0.69368","-0.3034","0.056604"
"-9.5993","-1.9329","-0.76951","-0.010373","0.021003","0.009587","0.69295","-0.30363","0.056035"
"-9.5695","-1.9326","-0.80643","0.000287","0.01041","0.009511","0.69197","-0.30309","0.05612"
"-9.6153","-1.7527","-0.81505","-0.003584","-0.01244","0.019978","0.69282","-0.30467","0.055897"
"-9.6529","-1.678","-0.78587","-0.019293","-0.003605","0.005938","0.69184","-0.30466","0.05585"
"-9.6146","-1.8729","-0.77739","-0.001782","-0.010682","0.019967","0.69222","-0.30359","0.055331"
"-9.6005","-1.7226","-0.81479","-0.035207","-0.008896","0.002358","0.692","-0.30456","0.053181"
"-9.6603","-1.6931","-0.771","-0.04118","-0.012361","0.03058","0.69222","-0.30708","0.05052"
"-9.5911","-2.0827","-0.7992","-0.00551","-0.002764","0.031448","0.691","-0.30659","0.051933"
"-9.6227","-1.7528","-0.80019","0.022547","-0.006317","0.00414","0.69112","-0.30851","0.054085"
"-9.6607","-1.6181","-0.75608","-0.005641","0.00168","0.031579","0.69175","-0.30884","0.052242"
"-9.6146","-1.8653","-0.79991","-0.0024","-0.01157","0.007608","0.69049","-0.30922","0.052183"
"-9.6306","-1.663","-0.76293","0.006497","0.003419","0.046582","0.68945","-0.30889","0.050928"
"-9.645","-1.7531","-0.75562","0.014003","0.01925","0.030792","0.68934","-0.31073","0.050927"
"-9.6148","-1.8353","-0.79994","0.016169","0.001614","0.013002","0.68997","-0.31183","0.052164"
"-9.6458","-1.603","-0.7708","0.015698","0.013969","0.03255","0.68908","-0.31126","0.051183"
"-9.6453","-1.7079","-0.78569","0.000504","-0.007137","0.035909","0.68889","-0.31225","0.05305"
"-9.6301","-1.753","-0.75532","0.014144","0.012196","0.023684","0.6883","-0.3139","0.051822"
"-9.6458","-1.603","-0.7633","0.000106","0.008696","0.0131","0.68725","-0.3133","0.053777"
"-9.6453","-1.693","-0.76319","0.025426","-0.005409","0.034163","0.68866","-0.31566","0.053048"
"-9.623","-1.7077","-0.81525","0.021893","0.006906","0.035124","0.687","-0.31604","0.05337"
"-9.6459","-1.5806","-0.74081","0.02102","0.015725","0.032569","0.68698","-0.3168","0.052702"
"-9.676","-1.558","-0.78647","0.013728","0.00695","0.040452","0.68448","-0.31692","0.053252"
"-9.6608","-1.603","-0.77111","-0.005609","0.008721","0.030748","0.68618","-0.31941","0.05267"
"-9.6455","-1.6482","-0.72572","0.01227","0.000767","0.025392","0.68453","-0.32007","0.053396"
"-9.6227","-1.7379","-0.7852","0.003755","0.015718","0.011355","0.68458","-0.32115","0.054204"
"-9.6607","-1.6107","-0.74108","0.025047","0.006911","0.010442","0.6851","-0.32138","0.053159"
"-9.6911","-1.5206","-0.7718","0.003791","0.017513","0.007003","0.684","-0.32165","0.053642"
"-9.6312","-1.5504","-0.77807","0.010507","0.014845","0.025507","0.68425","-0.32136","0.052984"
"-9.6615","-1.468","-0.77127","0.019435","-0.003637","0.020985","0.68492","-0.32251","0.055161"
"-9.6608","-1.603","-0.77861","0.012719","-0.007163","0.004166","0.68295","-0.32221","0.055065"
"-9.6609","-1.573","-0.77114","-0.008199","-0.003626","-0.015216","0.68321","-0.3231","0.054277"
"-9.6539","-1.4979","-0.78609","-0.003264","0.006939","0.003402","0.6829","-0.32217","0.053992"
"-9.6614","-1.4905","-0.77124","-0.020987","0.010486","0.000781","0.68375","-0.32309","0.053767"
"-9.6613","-1.513","-0.77872","-0.009268","-9.8e-05","-0.007238","0.68241","-0.32197","0.052228"
"-9.6836","-1.5282","-0.76414","-0.013807","0.012246","-0.00186","0.68249","-0.32334","0.053707"
"-9.6761","-1.543","-0.80149","-0.020151","0.010492","0.004299","0.68216","-0.32329","0.052621"
"-9.6305","-1.6928","-0.81542","-0.005006","0.003405","0.004218","0.68248","-0.32359","0.05344"
"-9.6462","-1.5429","-0.77838","-0.006368","-0.01332","-0.018808","0.68327","-0.32303","0.052406"
"-9.6765","-1.468","-0.80158","-0.015309","0.008715","-0.01511","0.68241","-0.32366","0.051831"
"-9.6613","-1.5129","-0.80873","-0.002058","-0.003632","-0.011676","0.68325","-0.32224","0.052135"
"-9.6759","-1.5731","-0.77144","-0.004765","0.013986","-0.008034","0.68433","-0.32183","0.051383"
"-9.6536","-1.5505","-0.77102","0.007875","0.008672","-0.017772","0.68476","-0.32197","0.051538"
"-9.6464","-1.5128","-0.81594","-0.004628","0.006925","-0.015133","0.68352","-0.32223","0.052014"
"-9.6308","-1.6327","-0.81549","0.022093","0.017444","-0.015083","0.68392","-0.32299","0.051098"
"-9.6459","-1.6104","-0.80081","0.020447","0.022732","-0.021217","0.68464","-0.3216","0.052066"
"-9.6758","-1.603","-0.80142","0.02753","-0.00367","-0.02228","0.68546","-0.32055","0.051835"
"-9.6765","-1.4531","-0.75658","0.02008","0.008676","-0.008044","0.68334","-0.3209","0.051467"
"-9.6533","-1.5881","-0.74096","0.026654","-0.005439","-0.024052","0.68574","-0.31991","0.052115"
"-9.6529","-1.6631","-0.74087","0.016955","0.006895","-0.025747","0.68513","-0.31934","0.051281"
"-9.6607","-1.5882","-0.7261","0.020176","0.004264","-0.011631","0.68659","-0.32006","0.05229"
"-9.6758","-1.5733","-0.72642","0.024062","-0.012468","-0.028509","0.6861","-0.31921","0.050926"
"-9.6606","-1.6182","-0.74107","0.032948","0.008639","-0.025724","0.68626","-0.31768","0.052001"
"-9.6456","-1.6331","-0.74075","0.023865","0.005128","-0.016929","0.68723","-0.31651","0.052044"
"-9.6377","-1.7007","-0.7105","0.024404","0.023594","-0.039755","0.68641","-0.31652","0.05254"
"-9.6229","-1.693","-0.74023","0.043754","0.010363","-0.031022","0.68696","-0.31562","0.052698"
"-9.6757","-1.5883","-0.71139","0.030853","0.01218","-0.011573","0.68666","-0.31469","0.052548"
"-9.6756","-1.6032","-0.74139","0.008005","0.003398","-0.023994","0.68726","-0.31474","0.053514"
"-9.6366","-1.9331","-0.74024","0.021447","0.013919","-0.023989","0.68676","-0.31298","0.052281"
"-9.6152","-1.6934","-0.65003","0.045948","0.001545","-0.052257","0.68961","-0.31137","0.053752"
"-9.6612","-1.4908","-0.7112","-0.005368","-0.017715","-0.025883","0.68917","-0.31032","0.053862"
"-9.6443","-1.8733","-0.69544","0.011638","0.013938","-0.023975","0.68968","-0.31027","0.052548"
"-9.5614","-2.0228","-0.75364","0.026664","0.00153","-0.059392","0.6904","-0.30913","0.053383"
"-9.6531","-1.6183","-0.7109","-0.005293","0.010422","-0.066303","0.69109","-0.30693","0.053812"
"-9.6528","-1.6708","-0.71084","-0.015835","0.003413","-0.031068","0.69134","-0.30691","0.053155"
"-9.6146","-1.8505","-0.73989","0.013406","0.025364","-0.022128","0.69106","-0.30549","0.053807"
"-9.6302","-1.7306","-0.74033","0.020609","0.008636","-0.029279","0.69292","-0.30502","0.054698"
"-9.6372","-1.813","-0.7554","0.001846","0.005144","-0.024027","0.69259","-0.30549","0.053345"
"-9.5996","-1.858","-0.73958","0.004562","0.006881","-0.02579","0.69146","-0.30469","0.053423"
"-9.6147","-1.8205","-0.73993","-0.002682","0.024507","-0.0186","0.692","-0.30416","0.05318"
"-9.5995","-1.8805","-0.73956","0.016783","0.027998","-0.013293","0.69214","-0.30326","0.053452"
"-9.5926","-1.7829","-0.75453","0.017001","0.012144","-0.025738","0.6925","-0.30282","0.05561"
"-9.6223","-1.8131","-0.74009","-0.000986","0.000744","-0.016999","0.69324","-0.30247","0.053235"
"-9.6288","-1.9707","-0.71003","0.002707","0.005139","-0.021411","0.6939","-0.30348","0.055277"
"-9.5843","-1.9328","-0.76921","-0.002391","-0.006328","-0.032959","0.69384","-0.30252","0.054067"
"-9.6301","-1.7382","-0.71781","-0.004384","-0.002772","-0.025831","0.6951","-0.29995","0.055058"
"-9.615","-1.7978","-0.79999","-0.011585","0.010433","-0.018697","0.69481","-0.29929","0.055043"
"-9.6143","-1.918","-0.74732","-0.011739","0.021881","-0.009815","0.69709","-0.29845","0.056221"
"-9.5838","-2.023","-0.72408","-0.020045","0.015699","-0.036352","0.69591","-0.29863","0.054692"
"-9.5992","-1.948","-0.74698","-0.006174","-0.003668","-0.022353","0.6947","-0.29893","0.055974"
"-9.5692","-1.9628","-0.75387","0.000694","0.006879","-0.00993","0.69575","-0.29771","0.054683"
"-9.5992","-1.9479","-0.76949","-0.000829","0.020972","-0.020417","0.69625","-0.29637","0.053632"
"-9.5997","-1.8727","-0.81461","0.001064","0.024487","-0.025674","0.69524","-0.29658","0.056261"
"-9.5993","-1.9254","-0.74701","-0.006411","0.017466","-0.009848","0.6964","-0.29547","0.054173"
"-9.5842","-1.9776","-0.81418","0.000595","0.013929","-0.00371","0.69502","-0.29651","0.054377"
"-9.5993","-1.9329","-0.7545","-0.01371","0.006917","-0.001982","0.69646","-0.29631","0.055382"
"-9.5692","-1.9926","-0.79886","0.002245","0.017444","0.002489","0.69719","-0.29647","0.055953"
