"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5159","2.277","-0.77463","-0.000137","0.015391","0.004438","0.69047","0.22639","0.25162"
"-9.486","2.2769","-0.78907","0.005496","0.000676","-0.014682","0.69011","0.2257","0.25391"
"-9.486","2.262","-0.78911","-0.005563","0.009986","0.004403","0.68944","0.22691","0.25238"
"-9.5309","2.2772","-0.78983","0.001953","0.007773","-0.018223","0.68942","0.22705","0.25211"
"-9.5084","2.277","-0.78945","-2.3e-05","-0.000982","-0.007433","0.68949","0.2265","0.25293"
"-9.516","2.2173","-0.78227","0.00641","0.009669","-0.013703","0.68893","0.22703","0.25277"
"-9.516","2.2472","-0.78966","0.005316","0.006357","-0.000157","0.68969","0.22758","0.25224"
"-9.4859","2.2919","-0.78903","0.006261","-0.004514","-0.005674","0.68821","0.2265","0.25208"
"-9.5009","2.3069","-0.80419","0.001834","-0.001051","-0.011061","0.68803","0.2281","0.25178"
"-9.486","2.2694","-0.77415","-0.006252","-0.002953","-0.014676","0.68862","0.22891","0.25259"
"-9.516","2.2323","-0.7897","0.003539","-0.000893","-0.003818","0.689","0.22784","0.25208"
"-9.5158","2.3219","-0.77451","-0.005476","-0.011757","-0.00749","0.68794","0.2289","0.25243"
"-9.501","2.2173","-0.80443","-0.000816","0.009658","-0.012788","0.68764","0.22797","0.2519"
"-9.5009","2.292","-0.78928","0.00185","0.009722","-0.010084","0.68805","0.2281","0.25205"
"-9.486","2.2621","-0.81153","0.000878","0.00443","-0.0056","0.6893","0.22744","0.25237"
"-9.516","2.2398","-0.80462","-0.000734","0.013137","-0.018186","0.68838","0.22837","0.25286"
"-9.5161","2.1725","-0.78986","0.013619","0.000715","-0.014684","0.68759","0.22849","0.2531"
"-9.5159","2.2772","-0.81199","0.006402","0.00069","-0.014671","0.68824","0.22958","0.25122"
"-9.5084","2.277","-0.77451","-0.007216","0.009745","-0.007344","0.68708","0.22876","0.25173"
"-9.486","2.2472","-0.83398","-0.00334","0.011181","-0.025443","0.68825","0.22957","0.2531"
"-9.5085","2.2173","-0.78961","0.009025","0.006221","-0.007405","0.68754","0.22996","0.25267"
"-9.5011","2.2024","-0.81942","-0.010713","0.002379","-0.01643","0.68777","0.2305","0.25226"
"-9.5161","2.2025","-0.8122","0.019972","0.002496","-0.016498","0.68836","0.22984","0.25283"
"-9.516","2.2471","-0.77472","0.003643","-0.013663","-0.014758","0.68652","0.23075","0.2537"
"-9.5086","2.2024","-0.81207","-0.005416","0.004377","-0.007381","0.68625","0.23049","0.25181"
"-9.531","2.2173","-0.77505","0.009146","0.007835","-0.016429","0.68645","0.23209","0.253"
"-9.5311","2.1726","-0.80506","-0.003509","0.006932","-0.014593","0.6881","0.23224","0.25345"
"-9.5086","2.1875","-0.81958","0.009969","-0.002828","-0.011989","0.68543","0.23169","0.25189"
"-9.516","2.2247","-0.77478","-0.012636","-0.008271","-0.011063","0.68714","0.23223","0.25315"
"-9.5161","2.1576","-0.80485","-8.8e-05","0.008131","-0.000128","0.68705","0.23117","0.25182"
"-9.516","2.2173","-0.79721","0.00262","0.013537","0.000803","0.68687","0.23209","0.25315"
"-9.5086","2.1801","-0.83454","-0.007308","-0.006291","-0.002925","0.68837","0.23224","0.25346"
"-9.531","2.21","-0.80496","-0.001983","-0.000742","0.004344","0.68658","0.23209","0.25287"
"-9.5161","2.2025","-0.83461","0.003456","0.008257","0.005289","0.68757","0.23263","0.25356"
"-9.5611","2.1578","-0.79066","-0.009173","0.002788","0.002592","0.68778","0.23104","0.25252"
"-9.5011","2.1799","-0.80453","0.007125","-0.002639","-0.002034","0.6874","0.2313","0.25291"
"-9.531","2.2174","-0.78999","-0.011072","-0.004287","0.007961","0.68582","0.23088","0.2534"
"-9.5311","2.1801","-0.81998","0.006155","0.002874","0.00435","0.68615","0.23114","0.25422"
"-9.5009","2.277","-0.7968","-0.012815","-0.000791","0.004354","0.68626","0.23208","0.25407"
"-9.501","2.2772","-0.83415","-0.01829","-0.011509","0.007009","0.6867","0.23103","0.25249"
"-9.5086","2.1726","-0.83457","-0.000113","-0.002624","-0.000204","0.68746","0.23089","0.25359"
"-9.5011","2.1725","-0.80455","-0.007294","-0.003625","-0.003814","0.68742","0.2329","0.25342"
"-9.5085","2.2397","-0.8045","-0.00544","-0.002794","-0.007431","0.68564","0.23088","0.25272"
"-9.5161","2.1576","-0.80485","-0.003618","0.002593","-0.007392","0.68561","0.23209","0.25257"
"-9.546","2.1726","-0.7829","0.006284","0.004466","-0.005582","0.68754","0.23157","0.25304"
"-9.5159","2.2772","-0.81946","-0.007464","0.004741","0.010716","0.68666","0.23048","0.25371"
"-9.5161","2.1426","-0.78247","-0.000115","0.00096","-0.000175","0.68722","0.23236","0.25423"
"-9.5084","2.2621","-0.78949","-0.004733","0.006503","0.00891","0.68679","0.23063","0.25182"
"-9.5085","2.2472","-0.80448","-0.007585","-0.002285","0.017903","0.68778","0.23117","0.25252"
"-9.5161","2.1874","-0.78982","-0.003762","-0.011601","-0.000252","0.68637","0.22955","0.25318"
"-9.486","2.2396","-0.78917","-0.012572","-0.001164","-0.013743","0.6876","0.23089","0.25373"
"-9.501","2.2472","-0.81182","-0.010072","-0.002628","0.001623","0.68593","0.23048","0.25288"
"-9.5161","2.1576","-0.80485","-0.003623","0.000801","-0.007404","0.68706","0.23075","0.25372"
"-9.5011","2.2024","-0.80447","0.001819","0.009779","-0.007366","0.6865","0.23169","0.25355"
"-9.5161","2.1725","-0.80481","-0.007471","0.002948","0.010709","0.68581","0.23156","0.2515"
"-9.516","2.2024","-0.78231","-0.003549","0.011481","-0.010953","0.68738","0.2313","0.25264"
"-9.486","2.292","-0.81892","0.027873","0.001055","-0.000263","0.68766","0.2313","0.25278"
