"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4554","2.5376","-0.60854","-0.001808","0.000683","-0.011972","0.69712","0.20927","0.24366"
"-9.4255","2.5226","-0.62301","-0.007278","0.000747","-0.007449","0.70034","0.20782","0.24488"
"-9.4779","2.5379","-0.6388","-0.005435","-0.002888","-0.011073","0.69945","0.20862","0.24402"
"-9.4104","2.5674","-0.63758","-0.004416","0.002325","-0.018308","0.69875","0.20888","0.24373"
"-9.4704","2.5155","-0.65368","-0.004452","0.010503","-0.013702","0.69967","0.20981","0.24535"
"-9.4405","2.5303","-0.66807","-0.005325","-0.018355","-0.022047","0.69781","0.2082","0.24371"
"-9.4554","2.5003","-0.60116","0.00361","-0.010108","-0.014769","0.69856","0.20969","0.24303"
"-9.4479","2.5302","-0.63084","-0.009094","-0.002837","-0.007459","0.6996","0.20969","0.24441"
"-9.4704","2.5302","-0.60881","0.001708","-0.009963","-0.007522","0.69844","0.20982","0.24329"
"-9.4405","2.5152","-0.62329","0.00096","0.006908","-0.014657","0.69861","0.21035","0.24383"
"-9.4705","2.463","-0.61646","-0.010941","0.017027","-7.2e-05","0.69947","0.20982","0.2444"
"-9.478","2.4631","-0.639","-0.000862","0.00064","-0.014675","0.69881","0.20942","0.24277"
"-9.4555","2.5003","-0.62358","0.010666","0.006384","0.001604","0.69697","0.21207","0.24388"
"-9.4254","2.545","-0.62295","-0.008989","-0.000303","-0.014688","0.69827","0.21034","0.24476"
"-9.478","2.4855","-0.624","0.01365","0.009581","-0.01827","0.6983","0.21207","0.24554"
"-9.4405","2.4854","-0.63831","0.005485","0.009615","-0.014649","0.69828","0.21114","0.24502"
"-9.5006","2.411","-0.63953","0.008915","0.007215","-0.00198","0.69704","0.2118","0.24483"
"-9.463","2.478","-0.63124","0.025212","0.008085","-0.005652","0.69756","0.21154","0.24445"
"-9.4479","2.5377","-0.63829","0.003592","-0.002864","-0.011108","0.69834","0.21329","0.24444"
"-9.4556","2.4406","-0.63869","-0.014296","0.002229","-0.021877","0.69779","0.21248","0.24416"
"-9.4855","2.4706","-0.6167","-0.009282","0.001053","0.007059","0.69826","0.21407","0.24712"
"-9.4556","2.4406","-0.63869","0.005242","-0.006219","-0.000274","0.69731","0.2138","0.2452"
"-9.4856","2.4409","-0.68402","-0.003554","0.010531","-0.01279","0.69673","0.21273","0.2444"
"-9.4705","2.4707","-0.68369","-0.005328","0.004172","-0.016454","0.6971","0.21179","0.24564"
"-9.4555","2.4706","-0.65355","-0.011879","-0.006318","-0.002042","0.69644","0.21299","0.246"
"-9.4706","2.4408","-0.65388","-0.010972","0.011689","0.001702","0.69506","0.21165","0.24355"
"-9.4706","2.4407","-0.64641","0.002347","-0.004137","0.014226","0.69549","0.21459","0.24445"
"-9.4855","2.4408","-0.63919","0.007153","0.005338","-0.005614","0.69559","0.21245","0.24531"
"-9.4631","2.4407","-0.65376","0.003392","-0.006149","0.003353","0.69693","0.21366","0.24546"
"-9.4705","2.4706","-0.6538","-0.003673","-0.002809","-0.007459","0.69701","0.21474","0.24491"
"-9.4556","2.4407","-0.66857","-9.4e-05","-0.010847","-0.006623","0.69673","0.21367","0.24465"
"-9.5005","2.4409","-0.65439","-0.008155","-0.008268","-0.011088","0.69674","0.21485","0.24678"
"-9.4481","2.4556","-0.66841","-0.004562","-0.000129","-0.007449","0.69566","0.21486","0.24499"
"-9.4856","2.3959","-0.63931","0.007151","-0.003662","-0.007482","0.69649","0.21406","0.24504"
"-9.4855","2.4706","-0.63164","0.001714","-0.009956","-0.007513","0.69627","0.21432","0.24583"
"-9.4856","2.4409","-0.68402","-0.003723","0.002686","-0.001988","0.69569","0.21432","0.24527"
"-9.463","2.4705","-0.63873","-0.005599","0.002761","0.002529","0.69683","0.21459","0.24612"
"-9.4706","2.4182","-0.62406","-0.007446","-0.006188","0.003384","0.69598","0.21406","0.24542"
"-9.4856","2.3885","-0.63933","0.008854","0.002803","0.001602","0.69638","0.21366","0.24531"
"-9.4705","2.4781","-0.63884","-0.007378","0.003616","0.000733","0.69795","0.21408","0.24481"
"-9.4706","2.4407","-0.63894","-0.003832","-0.001674","0.004308","0.69596","0.21406","0.24515"
"-9.4556","2.4257","-0.6462","-0.016366","0.002628","-0.00197","0.69572","0.21298","0.24544"
"-9.4555","2.4706","-0.65355","0.001646","0.01356","0.003484","0.69593","0.21419","0.24488"
"-9.4705","2.4856","-0.6687","-0.008237","0.011663","-0.000116","0.69614","0.21474","0.24407"
"-9.4856","2.4109","-0.65422","-0.004627","0.004473","-0.001972","0.69662","0.21487","0.24516"
"-9.4705","2.5005","-0.65372","-7.2e-05","0.002618","-0.005624","0.69659","0.21325","0.24627"
"-9.4631","2.4408","-0.68364","-0.007327","0.004458","-0.001977","0.69607","0.21418","0.24664"
"-9.4781","2.4109","-0.66156","-0.008068","0.003304","-0.014638","0.69617","0.215","0.2446"
"-9.4855","2.4558","-0.65409","-0.0048","-0.004269","0.008822","0.69631","0.21379","0.24625"
"-9.4855","2.4557","-0.63915","0.012547","0.014394","-0.00195","0.69716","0.21553","0.24705"
"-9.4556","2.4557","-0.68348","0.021327","0.001308","0.014208","0.69576","0.21418","0.24609"
"-9.4856","2.4259","-0.66912","0.003433","0.002803","0.002518","0.69546","0.21351","0.24569"
"-9.4705","2.4856","-0.65376","0.001603","0.003724","0.004329","0.69682","0.21473","0.24598"
"-9.4556","2.4407","-0.6611","-0.013006","-0.000575","0.016089","0.69633","0.21378","0.24652"
"-9.4856","2.4409","-0.66908","0.001696","0.013496","-0.00012","0.69573","0.21432","0.24582"
"-9.4555","2.4706","-0.66102","0.007872","-0.009682","0.005122","0.69631","0.21272","0.246"
"-9.4631","2.4409","-0.69859","0.007165","0.008042","-0.004703","0.69613","0.21366","0.24557"
"-9.4705","2.4857","-0.68365","-0.000258","0.002915","0.00885","0.69803","0.21381","0.24577"
"-9.448","2.478","-0.6534","-0.01096","-0.000939","-0.002012","0.69691","0.21367","0.24519"
"-9.4707","2.381","-0.66899","0.017939","0.01176","-0.000176","0.69622","0.21299","0.24491"
"-9.4555","2.4856","-0.66845","0.00526","-0.002632","-0.000252","0.69692","0.213","0.24521"
"-9.4781","2.4709","-0.70623","0.007167","0.004443","-0.005626","0.69634","0.21366","0.24477"
"-9.4481","2.4782","-0.69823","0.003624","0.002518","-0.011071","0.69505","0.21499","0.24403"
"-9.4556","2.4258","-0.66861","-0.017961","0.005913","-0.016416","0.69625","0.21257","0.24708"
"-9.4855","2.4708","-0.68394","-0.010885","0.014274","-0.003703","0.69725","0.21446","0.24627"
"-9.4706","2.4408","-0.66883","-0.006431","0.01167","-0.000119","0.69602","0.21218","0.24573"
"-9.5005","2.4709","-0.68419","-0.005479","0.003506","-0.005591","0.69722","0.2134","0.24575"
"-9.463","2.5305","-0.6834","-0.005472","-0.002816","-0.007461","0.69561","0.21485","0.24607"
"-9.5006","2.4111","-0.68436","-0.015481","0.002684","-0.000142","0.6955","0.21298","0.2461"
"-9.5006","2.4261","-0.68432","0.002605","0.006298","-0.001972","0.6954","0.21485","0.24512"
"-9.448","2.5154","-0.66824","0.002509","-0.016985","-0.000346","0.69535","0.21404","0.24608"
"-9.4707","2.396","-0.68389","0.003548","0.002634","-0.005629","0.69534","0.21445","0.24607"
"-9.4704","2.5155","-0.65368","0.015343","-0.001935","-0.012025","0.69719","0.21393","0.24533"
"-9.4631","2.4557","-0.66119","-5.8e-05","0.014305","-0.003739","0.69654","0.21499","0.24596"
"-9.4856","2.3961","-0.6692","-8e-05","-0.00996","-0.007506","0.69659","0.21499","0.24651"
"-9.4706","2.4557","-0.66131","-0.003655","0.002569","-0.007423","0.69522","0.21471","0.2462"
"-9.478","2.4558","-0.66891","0.016351","-0.004783","-0.020181","0.69512","0.21539","0.2451"
"-9.4707","2.3811","-0.69887","0.002633","0.013461","-0.001936","0.69613","0.21551","0.24769"
"-9.4855","2.4708","-0.669","0.005471","0.003356","-0.01467","0.69484","0.21551","0.24671"
"-9.4556","2.4707","-0.69091","-0.005234","0.018435","-0.019984","0.6961","0.21579","0.24553"
