"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5312","2.0979","-0.79032","0.002566","0.011822","0.004422","0.68568","0.23744","0.2526"
"-9.5387","2.1429","-0.83515","-0.007556","-0.01131","0.014242","0.68425","0.2369","0.25149"
"-9.531","2.2025","-0.81245","-0.019072","0.006311","0.00172","0.68471","0.23676","0.25218"
"-9.5311","2.1653","-0.83496","-0.011261","-0.002179","0.023353","0.68466","0.23568","0.25314"
"-9.5312","2.1129","-0.80522","-0.021925","-0.009685","0.00886","0.6849","0.23609","0.25274"
"-9.5387","2.1278","-0.80531","-0.007413","-0.01424","0.002465","0.68491","0.23422","0.25264"
"-9.5459","2.2399","-0.79019","-0.014849","0.001357","0.021581","0.68535","0.23422","0.25306"
"-9.5162","2.1577","-0.83473","-0.020248","0.010332","0.023452","0.68627","0.23343","0.25256"
"-9.5462","2.0905","-0.79059","-0.025346","0.006218","-0.001871","0.68535","0.23395","0.25306"
"-9.5311","2.1277","-0.78277","-0.025581","-0.002437","0.01344","0.68524","0.23477","0.25169"
"-9.5311","2.1427","-0.80514","-0.014676","-0.007903","0.007044","0.68637","0.23249","0.2538"
"-9.5312","2.0903","-0.75298","0.001437","-0.007662","0.016054","0.68549","0.23302","0.25295"
"-9.5085","2.2173","-0.78961","0.006888","0.001316","0.016084","0.68616","0.23409","0.25309"
"-9.531","2.1874","-0.76019","-0.002095","-0.005993","0.010642","0.68501","0.23262","0.25186"
"-9.561","2.2176","-0.80544","0.001739","0.017114","-5.5e-05","0.68645","0.23129","0.25288"
"-9.531","2.2174","-0.80494","-0.023632","-0.008943","0.001629","0.68772","0.23063","0.25347"
"-9.486","2.2621","-0.81153","-0.021735","0.004421","-0.001927","0.68722","0.2317","0.25236"
"-9.5086","2.1724","-0.77479","-0.001983","-0.007061","0.002485","0.68678","0.23169","0.25369"
"-9.5312","2.1128","-0.79028","-0.0074","-0.000762","0.004362","0.68675","0.23182","0.25328"
"-9.5235","2.1874","-0.77501","0.006912","-0.009528","0.011498","0.6864","0.23089","0.25207"
"-9.5161","2.1874","-0.78235","-0.015508","0.000977","0.003479","0.68622","0.23142","0.25341"
"-9.516","2.2174","-0.80468","-0.012655","-0.001025","-0.007397","0.68558","0.23195","0.25216"
"-9.5312","2.083","-0.8053","-0.008949","0.006053","-0.012773","0.68691","0.23317","0.25205"
"-9.5159","2.2921","-0.80448","-0.008138","0.000783","-0.007399","0.6865","0.23155","0.25355"
"-9.5086","2.1499","-0.75244","-0.004648","-0.011645","-0.00206","0.6854","0.23154","0.25324"
"-9.5311","2.1427","-0.80514","5.7e-05","-0.008291","-0.014703","0.68489","0.23275","0.25212"
"-9.5236","2.2025","-0.81232","0.000871","0.002649","-0.005593","0.68632","0.23316","0.25324"
"-9.546","2.1725","-0.74554","-0.014579","-0.002672","-0.000151","0.68592","0.23235","0.25311"
"-9.5162","2.1276","-0.78251","0.012548","-0.006237","-0.003872","0.68519","0.23289","0.25254"
"-9.5759","2.1875","-0.73106","0.009076","-0.002873","-0.014669","0.68653","0.23263","0.25232"
"-9.5161","2.1574","-0.7376","0.001668","-0.002622","-0.000203","0.68667","0.23384","0.25257"
"-9.5461","2.0978","-0.74574","-0.007222","-0.006451","-0.011045","0.68503","0.23275","0.25213"
"-9.5161","2.1575","-0.76002","0.00173","0.008098","-0.001941","0.68521","0.23263","0.25093"
"-9.5311","2.1277","-0.77529","0.00701","0.006534","0.007993","0.68777","0.23238","0.25263"
"-9.531","2.2024","-0.77509","0.000113","-0.00299","-0.018287","0.68641","0.23263","0.25258"
"-9.4859","2.2619","-0.75175","-0.00373","0.009935","0.001685","0.68463","0.23288","0.25225"
"-9.5012","2.0976","-0.75993","0.016177","0.00544","-0.002903","0.68568","0.23356","0.252"
"-9.531","2.2099","-0.77507","0.024282","0.011808","-0.000158","0.68548","0.23357","0.25105"
"-9.5011","2.1873","-0.77463","0.003634","-0.001045","-0.01106","0.68635","0.23275","0.25352"
"-9.5161","2.1575","-0.77496","-0.007235","0.002578","-0.007383","0.68688","0.23371","0.25177"
"-9.5011","2.1724","-0.77467","-0.005408","0.00975","-0.007347","0.68554","0.23463","0.25211"
"-9.5161","2.1725","-0.78239","-0.003475","0.01137","-0.016379","0.68448","0.23422","0.25222"
"-9.5162","2.1127","-0.79002","0.000162","0.011348","-0.018195","0.68521","0.23475","0.25304"
"-9.5162","2.1127","-0.77508","-0.010565","0.014745","-0.025382","0.68494","0.23528","0.25316"
"-9.5237","2.1127","-0.78268","0.005582","0.009558","-0.019121","0.68426","0.23421","0.25289"
"-9.5387","2.0754","-0.77556","0.010845","0.012511","-0.007348","0.685","0.23583","0.25234"
"-9.5386","2.1427","-0.79032","0.013645","0.009685","-0.014612","0.68501","0.23595","0.25423"
"-9.5387","2.0979","-0.80539","0.00624","-0.00446","-0.003833","0.68431","0.23688","0.25405"
"-9.5313","2.0531","-0.80538","0.012729","-0.004696","-0.016515","0.68345","0.23741","0.25347"
"-9.5312","2.1428","-0.83503","0.007073","-0.009743","0.000646","0.68395","0.23755","0.25295"
"-9.5312","2.1203","-0.8052","0.028853","-0.004453","-0.007511","0.68315","0.23808","0.25318"
"-9.5687","2.0532","-0.79854","0.028957","0.015202","-0.010978","0.6831","0.23768","0.25251"
"-9.5461","2.1428","-0.80539","0.005417","0.00622","-0.007376","0.68377","0.23889","0.25265"
"-9.5313","2.068","-0.79787","0.01625","0.010756","-0.006472","0.68265","0.23807","0.2537"
"-9.5685","2.1427","-0.73106","0.001624","-0.011551","0.000666","0.68362","0.23889","0.25237"
"-9.5462","2.0979","-0.77563","0.019658","-0.001537","0.005202","0.68369","0.23876","0.25157"
"-9.5462","2.0531","-0.77575","-0.003523","0.004246","-0.014599","0.68279","0.23874","0.25397"
"-9.5463","2.0608","-0.85045","0.012672","0.013421","-0.007343","0.68258","0.23968","0.25313"
"-9.5687","2.0833","-0.83582","-0.005453","-0.000944","-0.005576","0.68393","0.23834","0.25468"
"-9.5389","1.9935","-0.84303","-0.010596","0.006727","-0.023612","0.68168","0.2394","0.25365"
"-9.5238","2.0605","-0.80524","-0.011915","0.001031","0.005288","0.68224","0.23967","0.25393"
"-9.5689","2.0011","-0.85099","0.006178","0.011869","0.005338","0.68224","0.23993","0.25406"
"-9.5388","2.0383","-0.83544","-0.003618","0.008017","-0.005532","0.68397","0.23955","0.25359"
"-9.5313","2.068","-0.80534","0.019621","-0.000569","0.008821","0.68323","0.2398","0.25463"
"-9.5162","2.0979","-0.81995","0.001592","-0.002469","0.007035","0.68262","0.239","0.25355"
"-9.5314","2.0384","-0.8652","-0.019837","0.006128","-0.007318","0.68298","0.23928","0.25302"
"-9.5387","2.0904","-0.79047","-0.005545","-0.00443","-0.000186","0.68225","0.23873","0.25395"
"-9.5687","2.0757","-0.8209","0.012301","0.00677","0.017949","0.68331","0.23914","0.25371"
"-9.5614","1.9637","-0.83602","0.017715","0.004101","0.017919","0.68363","0.237","0.25403"
"-9.5462","2.1129","-0.80548","0.016884","0.014772","0.014362","0.68258","0.23779","0.25452"
"-9.5087","2.1577","-0.83461","0.010496","-0.007649","0.015113","0.68258","0.23714","0.25264"
"-9.5311","2.1727","-0.82","-0.011069","-0.006078","0.00795","0.68381","0.23661","0.25269"
"-9.5087","2.1427","-0.8197","-0.011266","-0.007582","0.022404","0.68362","0.23714","0.25389"
"-9.5912","2.0535","-0.83628","-0.011204","-0.011252","0.016993","0.68443","0.23688","0.25392"
"-9.5463","2.0383","-0.82062","0.012193","0.00243","0.025147","0.68388","0.23661","0.25364"
"-9.531","2.21","-0.8199","0.010647","0.00022","0.005224","0.68353","0.23635","0.25255"
"-9.5461","2.1578","-0.81282","-0.000326","0.002198","0.016127","0.68434","0.23649","0.25258"
"-9.5312","2.1204","-0.83509","-0.011642","0.00063","-0.014614","0.68459","0.23676","0.25244"
"-9.5087","2.1727","-0.84951","-0.008408","-0.004188","0.012468","0.68493","0.23622","0.25327"
