"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5689","-2.0526","-0.80629","0.008518","0.013913","0.000687","0.70062","-0.28558","0.051273"
"-9.5687","-2.0603","-0.76876","0.008822","0.018307","-0.0134","0.70088","-0.28556","0.05075"
"-9.5689","-2.0302","-0.7838","0.009525","0.001586","-0.006452","0.70003","-0.28787","0.049778"
"-9.5536","-2.1125","-0.82093","0.00423","0.004223","-0.006453","0.7008","-0.28769","0.05142"
"-9.554","-2.0226","-0.78351","-0.001261","0.000715","-0.001164","0.69961","-0.28709","0.050023"
"-9.584","-2.0003","-0.77663","-0.005334","0.020971","-0.0169","0.70164","-0.28679","0.051592"
"-9.5384","-2.1576","-0.78305","-0.013555","0.000718","-0.006487","0.70006","-0.28725","0.050714"
"-9.5613","-2.0677","-0.78361","-0.011829","0.006891","-0.00466","0.69994","-0.2865","0.05151"
"-9.5837","-2.0528","-0.77657","0.002281","0.011289","0.00067","0.70011","-0.28665","0.052054"
"-9.5541","-2.0076","-0.78353","0.007668","0.003344","-0.002906","0.70035","-0.28778","0.05073"
"-9.5841","-1.9927","-0.79916","-0.012175","-0.007172","0.009376","0.70046","-0.2875","0.050199"
"-9.5689","-2.0377","-0.78379","0.003987","-0.007205","0.002309","0.70037","-0.28819","0.050999"
