"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5907","-1.8488","-0.83756","0.00511","0.033504","-0.001113","0.69347","-0.30192","0.055791"
"-9.6284","-1.7666","-0.80089","-0.001234","0.005366","0.000475","0.69288","-0.30228","0.055095"
"-9.5827","-1.9463","-0.8373","0.009632","0.019406","-0.004761","0.69336","-0.30182","0.056723"
"-9.6129","-1.8715","-0.80046","0.005809","-0.006093","0.003903","0.69315","-0.30239","0.058051"
"-9.5675","-1.9913","-0.81443","0.000706","-0.004356","-0.004936","0.69397","-0.30265","0.057557"
"-9.6209","-1.7665","-0.81575","0.000879","0.019435","-0.013546","0.69406","-0.30337","0.055957"
"-9.6211","-1.7514","-0.83077","0.007691","0.022955","0.0006","0.69319","-0.30192","0.055912"
"-9.6132","-1.8115","-0.80054","0.016573","0.014138","0.000528","0.69292","-0.30308","0.055634"
"-9.6127","-1.9015","-0.80793","-0.007998","0.007117","-0.01366","0.69434","-0.30286","0.056103"
"-9.6131","-1.8266","-0.778","0.013078","0.007099","-0.003053","0.69349","-0.30245","0.056061"
"-9.6206","-1.8191","-0.78567","0.005636","-0.006963","0.010968","0.69428","-0.30294","0.054763"
"-9.6131","-1.8265","-0.80052","-0.002872","7.5e-05","-0.005752","0.69349","-0.30258","0.056062"
"-9.6126","-1.9389","-0.83791","-0.011443","0.01592","-0.017137","0.69178","-0.30254","0.055444"
"-9.63","-1.6321","-0.80827","-0.008558","0.003517","0.005889","0.69285","-0.30334","0.057236"
"-9.5839","-1.8794","-0.82959","0.006574","-0.005332","0.00754","0.69337","-0.30267","0.056456"
"-9.6211","-1.8872","-0.80031","0.010998","0.008767","0.009405","0.69369","-0.30413","0.056876"
"-9.6291","-1.7897","-0.80058","-0.003777","0.008781","-0.007341","0.69291","-0.30404","0.054965"
"-9.5991","-1.8493","-0.85994","0.008573","-0.010615","-0.00308","0.69278","-0.3047","0.05496"
"-9.6144","-1.7669","-0.86034","0.027296","-0.010632","-0.006591","0.69171","-0.30512","0.056115"
"-9.6281","-1.8116","-0.78583","0.002373","0.019445","-0.000317","0.69294","-0.30362","0.055904"
"-9.6136","-1.7513","-0.86064","-0.018813","0.02474","-0.006451","0.69329","-0.30563","0.056862"
"-9.6209","-1.7815","-0.81573","0.000664","0.003596","-0.004836","0.69222","-0.30437","0.055336"
"-9.598","-1.8714","-0.81517","-0.003006","0.012395","0.002265","0.69225","-0.3044","0.056007"
"-9.6132","-1.8264","-0.83804","0.00603","-0.010501","-0.006709","0.69313","-0.30483","0.056719"
"-9.6288","-1.6914","-0.831","0.0076","0.001836","0.00223","0.69197","-0.30427","0.056127"
"-9.6136","-1.7662","-0.86813","0.007844","0.014143","-0.006526","0.69191","-0.30499","0.054386"
"-9.6279","-1.8565","-0.81579","0.021979","-0.019315","-0.005009","0.69238","-0.3031","0.056143"
"-9.6287","-1.7065","-0.80846","0.009692","0.029994","-0.009929","0.69293","-0.30465","0.055371"
"-9.5679","-1.9237","-0.82952","0.021819","0.007067","0.005747","0.69376","-0.30413","0.055276"
"-9.6127","-1.8718","-0.74043","0.012655","0.010609","-0.024213","0.69207","-0.30333","0.05546"
"-9.6286","-1.7215","-0.81595","0.013374","0.010619","-0.017127","0.6932","-0.30309","0.055647"
"-9.5831","-1.8563","-0.81489","0.011503","0.024685","-0.009999","0.69315","-0.30381","0.05752"
"-9.6434","-1.7515","-0.82372","0.012896","0.015921","0.005846","0.6935","-0.3035","0.05272"
"-9.6135","-1.7664","-0.8231","-0.013505","0.014172","-0.006525","0.69361","-0.30334","0.055266"
"-9.62","-1.9316","-0.80054","0.009839","-0.006988","-0.017292","0.69306","-0.30283","0.055908"
"-9.5983","-1.8113","-0.83025","-0.005315","0.004465","-0.015426","0.69276","-0.30332","0.055092"
"-9.5993","-1.7896","-0.80748","0.000625","0.005241","-0.005602","0.69303","-0.30299","0.054834"
"-9.5913","-1.8869","-0.82973","0.013005","0.003461","-0.001223","0.69304","-0.30223","0.055368"
"-9.6294","-1.7298","-0.78564","0.016646","0.006996","-0.007339","0.69262","-0.30261","0.055349"
"-9.6215","-1.8271","-0.81539","-0.015457","0.028161","0.000726","0.69431","-0.30251","0.05543"
"-9.6214","-1.8273","-0.77037","-0.022216","-0.002648","-0.0189","0.69288","-0.30286","0.054827"
"-9.5992","-1.812","-0.81496","-0.004346","-4.5e-05","-0.02241","0.69344","-0.30234","0.054853"
"-9.5981","-1.8415","-0.78519","-0.008207","0.010638","-0.004799","0.69326","-0.30211","0.054042"
"-9.6205","-1.849","-0.80064","0.011431","0.008861","-0.008341","0.69384","-0.30278","0.05434"
"-9.621","-1.7367","-0.75575","0.019356","0.001813","-0.007482","0.69396","-0.30302","0.053677"
"-9.5975","-1.9391","-0.77007","-0.008301","0.00976","0.00047","0.69466","-0.30135","0.054376"
"-9.628","-1.8341","-0.80081","0.009785","0.021187","-0.013546","0.69315","-0.30136","0.055106"
"-9.6285","-1.7292","-0.77092","0.005428","9e-05","0.01986","0.69413","-0.30215","0.054887"
"-9.597","-2.0366","-0.76995","0.006906","0.005336","-0.003109","0.69407","-0.3008","0.053811"
"-9.628","-1.8416","-0.8008","-0.004374","-0.008726","-0.019051","0.69439","-0.30123","0.05463"
"-9.5982","-1.8189","-0.80773","0.012372","-0.001716","-0.011939","0.69354","-0.30056","0.051243"
"-9.5978","-1.9163","-0.83763","0.008653","0.015897","-0.001249","0.69411","-0.30109","0.054616"
"-9.6129","-1.8715","-0.80046","2.7e-05","0.005346","-0.01543","0.69436","-0.3012","0.053825"
"-9.5905","-1.8566","-0.77001","0.004322","-0.006989","-0.010218","0.69451","-0.30056","0.054366"
"-9.6577","-1.8718","-0.78636","0.007797","0.007125","-0.004826","0.69444","-0.30088","0.052491"
"-9.5828","-1.9014","-0.79983","0.006267","0.010604","-0.0154","0.6946","-0.30194","0.055979"
"-9.6356","-1.7967","-0.77099","0.016601","-0.006097","-0.003138","0.69469","-0.30164","0.054913"
"-9.6131","-1.8265","-0.80052","-0.001065","0.005354","-0.006597","0.69332","-0.30114","0.05605"
"-9.5974","-1.9467","-0.75505","0.002538","5.9e-05","-0.008421","0.69435","-0.30003","0.05409"
"-9.6281","-1.7967","-0.77084","0.002282","0.005364","0.002235","0.69324","-0.3017","0.053773"
"-9.5827","-1.9166","-0.76229","0.002144","0.018549","0.011125","0.69465","-0.30173","0.053975"
"-9.6279","-1.8416","-0.78579","0.023749","0.015895","-0.002112","0.69608","-0.29996","0.055109"
"-9.6283","-1.7964","-0.83087","-0.001938","0.014164","-0.00653","0.69438","-0.30122","0.054496"
"-9.6127","-1.8866","-0.77043","0.00866","0.014146","-0.003016","0.69385","-0.30137","0.05514"
"-9.613","-1.8565","-0.81549","-0.001031","0.017676","-0.006518","0.6943","-0.30231","0.055565"
"-9.6209","-1.7665","-0.80074","-0.011963","0.014181","0.004065","0.69408","-0.30043","0.054346"
"-9.6125","-1.9316","-0.78538","-0.002759","0.02912","-0.007334","0.69524","-0.30176","0.054538"
"-9.6206","-1.8265","-0.80067","-0.001807","0.001833","-0.01368","0.69368","-0.30212","0.054063"
"-9.6132","-1.7966","-0.77054","-0.009205","0.012411","-0.000364","0.69465","-0.30134","0.054107"
"-9.5981","-1.8489","-0.8152","0.005847","0.005342","0.003104","0.69319","-0.30088","0.056177"
"-9.6128","-1.8865","-0.80045","0.009692","0.003576","-0.01015","0.69356","-0.30071","0.055124"
"-9.5983","-1.8114","-0.81524","-0.00289","0.022075","-0.002949","0.69431","-0.30167","0.055965"
"-9.6279","-1.8566","-0.78577","0.016724","0.008859","-0.006576","0.69328","-0.30162","0.054845"
"-9.6127","-1.9016","-0.78542","-0.009334","-0.003432","0.00568","0.69386","-0.30151","0.055408"
"-9.5832","-1.8264","-0.79992","0.00222","0.003582","0.005743","0.69416","-0.30205","0.055557"
"-9.6282","-1.8114","-0.83085","-0.006625","0.004493","0.003987","0.69508","-0.30252","0.057342"
"-9.6206","-1.8266","-0.78566","-0.017073","0.004498","-0.006603","0.69387","-0.30165","0.055543"
"-9.5981","-1.8266","-0.7777","-0.010001","0.015923","-0.003876","0.6938","-0.29978","0.054598"
"-9.59","-1.9688","-0.82991","-0.005585","0.022953","0.000553","0.69387","-0.30229","0.055142"
"-9.5832","-1.8413","-0.81491","0.007288","6.1e-05","0.018069","0.69332","-0.3014","0.055917"
"-9.5985","-1.7664","-0.8228","0.000406","0.010635","0.007569","0.69276","-0.30216","0.055624"
"-9.6126","-1.9389","-0.8304","0.0096","0.014141","-0.003912","0.69357","-0.30253","0.054594"
"-9.5832","-1.8487","-0.84492","0.002382","0.008857","-0.000403","0.69328","-0.30239","0.05458"
"-9.6299","-1.6471","-0.80825","0.002005","0.007027","0.011206","0.69417","-0.3029","0.055424"
"-9.5837","-1.9169","-0.84455","-0.00143","0.028128","0.011294","0.69279","-0.30225","0.056159"
"-9.6218","-1.7671","-0.81547","0.016241","-0.005321","0.011096","0.69308","-0.30356","0.055909"
"-9.6291","-1.812","-0.83808","-0.014063","-0.017602","0.014527","0.69271","-0.30321","0.057228"
"-9.6139","-1.857","-0.83772","0.023559","0.006983","0.004103","0.69428","-0.30455","0.057307"
"-9.6291","-1.7972","-0.80057","0.028002","-5.6e-05","0.002304","0.69259","-0.30504","0.057093"
"-9.621","-1.7887","-0.87575","-0.001304","-0.006962","0.00391","0.69274","-0.30447","0.057636"
