"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6069","1.7552","-0.98678","-0.008974","0.007095","-0.007294","0.67272","0.26258","0.25346"
"-9.5844","1.7553","-1.0312","0.025115","-0.001451","0.007026","0.67299","0.26217","0.25509"
"-9.5918","1.785","-0.97898","0.005188","-0.00414","0.010678","0.67322","0.26218","0.25456"
"-9.5693","1.8447","-0.98591","-0.000152","-0.004277","0.00525","0.67157","0.26191","0.25235"
"-9.5692","1.9195","-1.0156","-0.015719","-0.007586","0.021544","0.6727","0.26219","0.25306"
"-9.5767","1.8596","-0.9561","-0.02036","0.003372","0.032489","0.67362","0.25978","0.25408"
"-9.562","1.7254","-1.0459","-0.003578","0.002661","-0.005548","0.67351","0.26071","0.2546"
"-9.5918","1.815","-1.0163","-0.008868","0.003342","-0.01547","0.67425","0.26006","0.25355"
"-9.6068","1.7852","-1.0166","-0.022802","-0.01051","0.01071","0.67345","0.25911","0.25355"
"-9.5915","1.9643","-0.97102","-0.007309","-0.000806","0.000774","0.67435","0.25978","0.25491"
"-9.5768","1.8","-0.99362","0.012742","-0.008218","-0.014701","0.67433","0.25978","0.25464"
"-9.6068","1.7702","-0.98674","-0.005612","-0.002419","0.008914","0.67374","0.25951","0.25382"
"-9.5317","1.9192","-0.98507","0.001789","-0.008088","-0.005654","0.67293","0.26057","0.25404"
"-9.5917","1.8448","-0.97134","-0.007402","0.003842","0.00895","0.67479","0.25993","0.25357"
"-9.5843","1.8299","-0.99367","0.016217","-0.004396","-0.003828","0.67384","0.26045","0.25353"
"-9.5917","1.8374","-0.9863","0.000794","-0.009737","0.000699","0.67269","0.25885","0.25231"
"-9.5918","1.845","-1.0236","0.007235","-0.008084","-0.007447","0.67373","0.25992","0.25381"
"-9.5617","1.8821","-1.0006","-0.0036","0.008072","-0.003709","0.67369","0.26112","0.25352"
"-9.5994","1.7329","-1.0017","-0.003519","0.002559","-0.010959","0.67198","0.25898","0.25188"
"-9.5769","1.7926","-1.031","0.003688","-0.00459","-0.011037","0.67219","0.26016","0.25497"
"-9.5767","1.8672","-0.99344","0.021626","0.010035","-0.000132","0.67311","0.26099","0.25296"
"-9.5918","1.815","-0.99384","-2.6e-05","0.000942","-0.002844","0.67301","0.26218","0.25361"
"-9.5694","1.7477","-1.0161","0.005555","0.000718","-0.014626","0.67421","0.2602","0.25301"
"-9.5769","1.77","-0.98623","0.002685","0.014447","-5.2e-05","0.67256","0.2615","0.25469"
"-9.5767","1.8448","-0.98603","0.005322","-0.008847","-0.000217","0.67259","0.26125","0.25321"
"-9.5919","1.7253","-1.0016","-0.007007","0.00236","-0.019999","0.67376","0.26018","0.25421"
"-9.5617","1.9194","-1.0005","0.012605","0.002791","-0.001976","0.67262","0.25991","0.25337"
"-9.5769","1.7552","-1.0162","0.012463","-0.005982","0.007023","0.67323","0.26111","0.25458"
"-9.5769","1.77","-0.98623","0.016374","0.003465","-0.013726","0.67438","0.26086","0.25368"
"-9.5767","1.8896","-1.0009","0.001618","-0.000609","0.00889","0.67352","0.26059","0.25298"
"-9.5767","1.8746","-0.97101","-0.007515","-0.009496","0.014281","0.67278","0.25951","0.25365"
"-9.5917","1.8448","-0.98628","0.001588","0.003035","0.011636","0.67404","0.26058","0.25448"
"-9.5166","1.9416","-0.97728","-0.016719","-0.005667","0.028771","0.67442","0.2602","0.25221"
"-9.5618","1.8297","-0.97835","-0.007403","-0.006062","0.007062","0.67396","0.25925","0.25316"
"-9.5691","1.9343","-0.95578","-0.0118","0.002737","-0.000105","0.67575","0.25954","0.25375"
"-9.5466","1.9492","-0.99271","-0.02357","-0.00084","0.002603","0.67522","0.25793","0.25349"
"-9.5766","1.8895","-0.95602","-0.014753","-0.005902","0.016131","0.67608","0.25659","0.25395"
"-9.5768","1.8149","-0.98611","0.006053","-0.009482","0.012441","0.67636","0.2582","0.25447"
"-9.5692","1.8447","-0.97096","0.008855","0.00298","0.00799","0.6758","0.25592","0.25368"
"-9.5465","2.0014","-0.96268","-0.012687","-0.000895","-0.001949","0.67611","0.25686","0.25449"
"-9.5693","1.815","-1.0308","-0.010926","0.00282","0.003516","0.67655","0.25607","0.2529"
"-9.6067","1.815","-0.97168","-0.005425","-0.011715","-0.007431","0.67565","0.25484","0.25518"
"-9.5691","1.9194","-0.97076","0.017051","-0.000704","0.001611","0.67601","0.2566","0.253"
"-9.5316","1.9416","-0.97006","0.014356","0.00286","0.001624","0.67644","0.25565","0.25506"
"-9.569","1.9491","-0.94079","0.003518","-0.004378","-0.00019","0.67618","0.2562","0.25342"
"-9.5766","1.9344","-0.99326","-0.003507","0.007928","-0.010941","0.67496","0.25699","0.2535"
"-9.5767","1.8897","-1.0233","-0.016205","0.000788","-0.007338","0.67509","0.25591","0.25501"
"-9.5765","1.9641","-0.94088","-0.01993","0.006312","0.000846","0.67541","0.25537","0.25557"
"-9.5919","1.7702","-1.0164","0.010926","0.002611","-0.010999","0.67587","0.25645","0.25476"
"-9.5916","1.912","-0.97116","0.003648","0.004446","-0.007356","0.67584","0.25512","0.25411"
"-9.5316","1.9341","-0.97008","0.007126","0.011851","0.004415","0.67477","0.25471","0.25421"
"-9.5918","1.7851","-1.0014","0.009157","-0.00016","-0.014632","0.67633","0.25566","0.25357"
"-9.5615","1.979","-0.95553","0.003656","0.008021","-0.007348","0.67625","0.25594","0.25249"
"-9.5769","1.7625","-0.97131","-0.015369","-0.00993","-0.005597","0.67474","0.25618","0.25405"
"-9.5766","1.9044","-0.94104","0.025396","0.00258","-0.014664","0.67478","0.25604","0.25459"
"-9.5767","1.8896","-0.97844","0.000831","-0.017004","-0.00388","0.67553","0.25699","0.25392"
"-9.5468","1.8521","-0.9855","0.010165","0.01137","-0.020007","0.6759","0.25672","0.25516"
"-9.5916","1.8895","-0.95628","0.015513","0.000683","-0.018263","0.6743","0.25897","0.25587"
"-9.5694","1.8","-1.0159","0.010867","-0.000908","-0.007416","0.67523","0.25819","0.25376"
"-9.5691","1.9043","-0.94091","0.001864","0.013394","-0.007301","0.67422","0.25832","0.25291"
"-9.5768","1.7699","-0.95635","0.032622","0.002608","-0.014676","0.67405","0.25911","0.25438"
"-9.5468","1.8521","-0.9855","0.007221","-0.002685","-0.005622","0.67495","0.26033","0.25398"
"-9.5919","1.7402","-0.98657","0.007308","-0.010007","-0.013786","0.67502","0.25965","0.2548"
"-9.5917","1.8748","-1.0011","0.008962","-0.007969","-0.002024","0.67534","0.2598","0.25373"
"-9.5769","1.7551","-0.98628","0.008764","-0.016679","0.010579","0.67298","0.26032","0.25283"
"-9.5769","1.7551","-0.99375","0.01441","0.002802","-0.001967","0.67331","0.26085","0.25378"
"-9.5692","1.8897","-1.0306","0.006128","-0.004178","0.008851","0.67503","0.26087","0.2533"
"-9.5617","1.9045","-0.99309","0.020433","-0.013841","0.015984","0.67365","0.25912","0.25261"
"-9.5767","1.8447","-0.97109","0.005256","0.002951","0.007098","0.67449","0.25966","0.25317"
"-9.5767","1.8523","-0.99348","-0.015435","-0.017026","-0.00203","0.6744","0.25952","0.25371"
"-9.5467","1.8744","-0.95556","-0.004691","0.00563","0.008935","0.67397","0.25765","0.25305"
"-9.5917","1.8298","-0.95644","0.005277","-0.000686","0.004367","0.67428","0.25885","0.25371"
"-9.5467","1.9043","-0.97042","0.001814","-0.006329","-0.007444","0.67599","0.25914","0.25322"
"-9.5843","1.785","-0.97138","-0.010903","-0.000838","-0.000118","0.67442","0.25766","0.25185"
"-9.5767","1.9046","-1.0008","0.008784","-0.002301","0.012478","0.67478","0.25833","0.25307"
"-9.5392","1.9044","-1.0151","-0.000977","0.019015","0.005391","0.67451","0.25806","0.25306"
"-9.5918","1.7851","-0.98645","0.00165","-0.013263","0.003389","0.67548","0.25833","0.25349"
"-9.5841","1.9196","-1.0158","-0.003722","-0.000736","0.003477","0.67507","0.25831","0.25523"
"-9.5916","1.8896","-0.97122","-0.012724","-0.013428","-0.002007","0.67686","0.25888","0.25393"
"-9.5919","1.7551","-0.97159","0.008797","-0.004127","0.01067","0.67598","0.25887","0.2531"
"-9.5767","1.8297","-0.95619","-0.001094","-0.015035","0.005185","0.67579","0.25766","0.25392"
"-9.5767","1.8447","-0.97109","-0.003799","0.001162","0.008917","0.67549","0.25806","0.25363"
"-9.6067","1.8224","-0.95671","0.01791","-0.009634","0.002475","0.67486","0.25833","0.25239"
"-9.5917","1.8449","-1.0012","0.000655","0.003984","0.014358","0.67537","0.25861","0.252"
"-9.5467","1.9193","-0.97785","-0.004688","-0.003368","0.007063","0.67611","0.25903","0.25121"
"-9.5465","2.0238","-0.95515","-0.006396","-0.000835","-0.000155","0.67516","0.25793","0.25268"
"-9.5768","1.815","-1.016","-0.010888","-0.011648","-0.002909","0.67617","0.25688","0.25166"
"-9.5318","1.8445","-0.98527","-0.000266","-0.002311","0.014292","0.67645","0.25822","0.25204"
"-9.5765","1.9643","-0.97823","0.003445","0.001152","0.007085","0.67687","0.25649","0.25182"
"-9.5916","1.9044","-0.94129","-0.000131","-0.016932","-0.000253","0.67805","0.25663","0.25145"
"-9.5468","1.8073","-0.98563","0.000131","-0.00831","-0.016494","0.67667","0.25756","0.25126"
"-9.5466","1.9342","-0.95539","0.016106","-0.014159","0.001513","0.67725","0.2581","0.2518"
"-9.5765","1.9641","-0.92593","0.003463","-0.0007","0.00436","0.67698","0.25836","0.25192"
"-9.5766","1.9044","-0.94104","-7.6e-05","0.000989","-0.00014","0.67641","0.25742","0.25138"
"-9.5616","1.9341","-0.92576","0.003496","-0.010655","-0.000235","0.67704","0.25635","0.25237"
"-9.6067","1.8225","-0.97913","0.007029","-0.007788","0.007036","0.67574","0.25675","0.25124"
"-9.5766","1.9043","-0.9261","0.005514","-0.004664","-0.014663","0.67644","0.25715","0.25166"
"-9.5466","1.964","-0.95531","-0.012049","-0.011297","0.015167","0.67721","0.25703","0.25115"
