"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5467","1.9043","-0.97042","0.005412","0.00991","-0.002821","0.67697","0.25178","0.2542"
"-9.539","2.0015","-0.98497","-0.000959","0.003666","-0.000142","0.67839","0.25166","0.2552"
"-9.5464","2.0238","-0.94768","-0.023353","0.00691","-0.012725","0.67767","0.25111","0.25626"
"-9.5464","2.0537","-0.97001","-0.026174","-0.008225","-0.007394","0.67704","0.25191","0.25515"
"-9.5917","1.8747","-0.99367","-0.025212","0.00972","-0.007249","0.67738","0.25071","0.25586"
"-9.5316","1.964","-0.95506","0.001848","0.006214","-0.007369","0.67756","0.25058","0.25465"
"-9.5466","1.9192","-0.95544","-0.012308","0.003931","-0.029048","0.67746","0.25125","0.25531"
"-9.5841","1.882","-0.93376","-0.003554","0.013378","-0.00728","0.67856","0.25152","0.25561"
"-9.5467","1.9193","-0.98532","0.007395","0.006952","-0.016414","0.6778","0.25178","0.25625"
"-9.5465","1.964","-0.94037","0.00995","0.000869","-0.007417","0.67798","0.25112","0.25492"
"-9.5842","1.8746","-0.97113","0.023434","-0.011579","-0.005705","0.67767","0.25246","0.25462"
"-9.6066","1.8597","-0.94167","0.012594","-0.011614","-0.005667","0.67785","0.25366","0.25541"
"-9.569","2.0015","-0.95559","0.023388","-0.000719","-0.000217","0.67787","0.25218","0.25544"
"-9.5918","1.8148","-0.95648","0.016288","0.006285","-0.007371","0.67715","0.25379","0.25512"
"-9.5315","2.0237","-0.9549","0.003696","-0.011853","-0.014732","0.67629","0.25378","0.25455"
"-9.5767","1.8522","-0.97107","6.4e-05","0.012496","-0.007298","0.67597","0.25269","0.25726"
"-9.5917","1.8597","-0.95636","0.016225","-0.006226","-0.005647","0.67693","0.25338","0.25579"
"-9.539","1.994","-0.99246","0.007263","0.011652","-0.005535","0.67616","0.25363","0.2563"
"-9.5917","1.8447","-0.94146","-0.005607","0.002951","0.008941","0.6766","0.25311","0.25484"
"-9.5694","1.8075","-1.0308","0.019956","0.002638","-0.011033","0.67638","0.25364","0.25563"
"-9.5689","2.024","-0.97047","0.009125","-0.00734","-0.014699","0.67498","0.2539","0.25504"
"-9.5768","1.8373","-0.99352","0.00515","-0.013985","0.011507","0.67624","0.25417","0.25562"
"-9.5691","1.9195","-0.99317","0.005506","-0.004625","-0.012859","0.6762","0.25324","0.25496"
"-9.5691","1.9194","-0.97076","-0.008235","0.010928","0.005369","0.67602","0.25458","0.25466"
"-9.5767","1.8896","-0.98591","-0.008924","-0.004695","-0.013724","0.67626","0.25484","0.25601"
"-9.5692","1.9045","-1.0007","-0.00359","-0.004547","-0.007409","0.67649","0.25351","0.25523"
"-9.5766","1.9195","-0.98583","0.003382","-0.000548","0.011598","0.67771","0.25419","0.25553"
"-9.5692","1.8821","-0.9858","-8.7e-05","-0.002577","0.000737","0.67746","0.25365","0.25567"
"-9.5691","1.9492","-0.95573","-0.012679","0.002697","-0.001912","0.67725","0.25364","0.25647"
"-9.5691","1.9044","-0.96333","-0.012657","0.000868","-0.003732","0.67686","0.25377","0.25672"
"-9.5917","1.8522","-0.97132","-0.012984","-0.006731","0.018843","0.67795","0.25299","0.25489"
"-9.5691","1.9493","-0.97068","-0.004595","-0.003509","-0.000165","0.67665","0.25404","0.25577"
"-9.5467","1.9193","-0.98532","-0.014623","-0.006093","0.007069","0.67764","0.25325","0.25622"
"-9.5917","1.8746","-0.95632","0.013272","0.001339","0.014309","0.67732","0.25191","0.25529"
"-9.569","1.9866","-0.97057","-0.005558","0.001079","0.005294","0.67695","0.25244","0.25581"
"-9.5467","1.9193","-0.98532","-0.00554","-0.011548","0.001584","0.67575","0.25229","0.25604"
"-9.5465","1.9938","-0.93282","-0.003984","-0.000385","0.021551","0.67816","0.25205","0.25572"
"-9.5767","1.8745","-0.95606","0.006909","-0.005822","0.016079","0.67812","0.25179","0.25519"
"-9.5616","1.9044","-0.9632","0.01609","0.004778","0.007074","0.67727","0.25125","0.25449"
"-9.5314","2.0536","-0.93987","0.005321","-0.021486","-0.003948","0.67723","0.25164","0.25583"
"-9.5691","1.9194","-0.97076","-0.00211","-0.013064","0.014238","0.67684","0.25232","0.25433"
"-9.5691","1.9343","-0.96325","-0.003594","-0.002757","-0.007397","0.67727","0.25098","0.2545"
"-9.5466","1.9791","-0.99263","0.00715","0.006424","0.00167","0.67815","0.25205","0.25559"
"-9.5466","1.9341","-0.92551","-0.000294","-0.005897","0.014272","0.67769","0.25072","0.25465"
"-9.5615","1.994","-0.97043","0.006157","0.002949","0.007083","0.67684","0.25367","0.25282"
"-9.5316","1.964","-0.95506","0.001603","-0.002418","0.008855","0.67786","0.25072","0.25506"
"-9.5766","1.9044","-0.95598","-0.009125","9.7e-05","0.001685","0.67854","0.25072","0.25522"
"-9.5316","1.9491","-0.97005","0.006218","-0.006151","0.000679","0.67649","0.25231","0.25512"
"-9.5692","1.8745","-0.97088","-0.010819","-0.000972","-0.006461","0.67673","0.25205","0.2546"
"-9.5313","2.0984","-0.95469","-0.003778","0.010109","0.008946","0.67867","0.25099","0.25508"
"-9.5766","1.9119","-0.95596","0.000779","-0.007933","0.001607","0.67769","0.25165","0.25477"
"-9.5692","1.8671","-0.96343","-0.000827","0.016971","-0.00727","0.67892","0.25125","0.25671"
"-9.5464","2.0387","-0.95511","-0.00548","-0.004454","-0.001991","0.67795","0.25099","0.25452"
"-9.5615","1.994","-0.95549","0.003466","-0.002495","0.00434","0.67875","0.2506","0.25428"
"-9.5918","1.8224","-0.9714","0.014475","0.002694","-0.007391","0.67844","0.25073","0.25387"
"-9.5314","2.0835","-0.95474","-0.020032","-0.000742","0.007105","0.67889","0.25098","0.2563"
"-9.5617","1.882","-0.97073","0.006984","-0.006832","0.010638","0.67827","0.25125","0.2552"
"-9.569","1.9791","-0.95565","0.012665","0.002679","-0.007403","0.67838","0.25126","0.25493"
"-9.5314","2.0686","-0.96972","-0.015636","-0.000541","0.016141","0.67771","0.25098","0.25492"
"-9.5692","1.8894","-0.9559","-0.005304","0.013295","-0.010902","0.67961","0.25154","0.25524"
"-9.5465","1.9939","-0.9627","-0.003551","-0.004631","-0.011041","0.6787","0.24912","0.25526"
"-9.5465","2.0238","-0.95515","-0.016324","-0.000872","-0.000131","0.67849","0.24978","0.25618"
"-9.5841","1.8895","-0.95615","0.003605","-0.000897","-0.005585","0.67931","0.24979","0.25621"
"-9.5764","2.0388","-0.92573","0.005598","-0.008397","-0.02193","0.67885","0.24965","0.25552"
"-9.5616","1.9043","-0.95573","-0.006363","0.009925","-7.2e-05","0.67879","0.24926","0.25458"
"-9.5315","2.0088","-0.96988","0.005529","0.004324","-0.012819","0.67863","0.24873","0.25418"
"-9.569","2.009","-0.95557","-0.010781","0.009763","-0.007299","0.67967","0.24939","0.25555"
"-9.5465","1.979","-0.95527","-0.00088","-6.6e-05","-0.007398","0.67832","0.24911","0.25551"
"-9.5392","1.8819","-0.97035","-0.010843","0.002659","-0.003737","0.6785","0.25046","0.25455"
"-9.5688","2.1136","-0.95529","0.00264","0.003685","-0.000141","0.67849","0.24924","0.25605"
"-9.5466","1.9417","-0.97032","-0.000154","0.004714","0.007105","0.67875","0.24965","0.25592"
"-9.5615","1.9939","-0.94054","-0.011762","0.000867","-0.003741","0.67854","0.25098","0.25697"
"-9.5316","1.979","-0.97744","-0.007318","-0.009804","-0.000218","0.68081","0.2486","0.25628"
"-9.5765","1.9642","-0.96329","-0.008995","0.002602","-0.007346","0.67788","0.2499","0.25697"
"-9.5316","1.9491","-0.98499","0.011104","0.00321","-0.024597","0.67753","0.24977","0.25588"
"-9.6066","1.9045","-0.94154","-0.008207","-0.000825","-0.000119","0.6785","0.24966","0.25443"
"-9.5615","2.024","-0.97782","0.005342","-0.000786","-0.000178","0.67904","0.24978","0.2562"
"-9.5465","1.994","-0.98512","0.005459","0.00444","-0.007384","0.67883","0.25032","0.25537"
"-9.5467","1.8594","-0.94066","0.003699","-0.010056","-0.014707","0.67836","0.25111","0.25642"
"-9.5689","2.0537","-0.92556","0.016191","0.010007","-0.000129","0.67786","0.25057","0.25682"
"-9.5466","1.9343","-0.98528","0.01066","-0.002415","0.007031","0.67867","0.25006","0.25497"
"-9.5765","1.9342","-0.92602","-0.008952","0.003423","-0.010957","0.67826","0.25059","0.25494"
"-9.5466","1.9491","-0.94788","-0.00102","-0.00976","0.000679","0.67717","0.25205","0.25515"
"-9.5616","1.9642","-0.98545","4e-05","0.003529","-0.007369","0.67685","0.25018","0.2541"
"-9.5614","2.0013","-0.89569","-0.007227","-0.00457","-0.007406","0.67861","0.25125","0.25616"
"-9.5465","1.979","-0.95527","0.017045","-0.009711","-0.000271","0.67835","0.25073","0.2544"
"-9.5916","1.8895","-0.94133","-0.005498","-0.000819","-0.000132","0.67924","0.25059","0.25551"
"-9.5314","2.0835","-0.96221","-0.023303","0.005936","-0.016359","0.67867","0.25153","0.25521"
"-9.5615","1.979","-0.95553","-6.3e-05","-0.008033","-0.002924","0.67756","0.24977","0.25628"
"-9.5767","1.8746","-0.97101","8.3e-05","0.002563","-0.010983","0.67858","0.25032","0.25563"
"-9.5315","2.0014","-0.99232","-0.028747","0.009578","-0.0127","0.67802","0.25031","0.25534"
"-9.5765","1.9642","-0.97076","-0.005469","0.006348","-9.4e-05","0.67739","0.2499","0.25587"
"-9.5617","1.9044","-0.97067","-0.007223","-0.009942","-0.007439","0.67692","0.25083","0.25692"
"-9.569","1.964","-0.91834","-0.009132","0.000989","0.001685","0.67917","0.24952","0.25621"
"-9.5692","1.9046","-1.0156","0.010979","0.004322","-0.014621","0.67934","0.25098","0.25686"
"-9.5464","2.0537","-0.9476","-0.005558","0.002863","0.005293","0.67759","0.24883","0.25657"
"-9.5692","1.8894","-0.9559","-0.007376","-0.002513","0.005278","0.67783","0.2503","0.25642"
"-9.5466","1.9192","-0.95544","-3e-06","0.015285","-0.001868","0.67805","0.25004","0.25576"
