"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3955","2.5677","-0.72699","0.000148","-0.0049","-0.021993","0.69764","0.20478","0.25334"
"-9.4405","2.5605","-0.74271","-0.00547","0.000803","-0.00564","0.69781","0.20558","0.254"
"-9.4254","2.5601","-0.67521","-0.00557","0.000923","0.000686","0.69769","0.20611","0.25426"
"-9.4106","2.5005","-0.74237","0.010765","-0.008127","-0.006655","0.69871","0.20519","0.25337"
"-9.418","2.5602","-0.71244","0.005415","-0.011861","-0.012997","0.6977","0.20478","0.2524"
"-9.4254","2.5976","-0.71247","-0.009308","-0.007885","0.008775","0.69819","0.20506","0.25173"
"-9.3955","2.59","-0.71198","-0.014724","-0.000707","0.010632","0.69885","0.20519","0.25337"
"-9.4255","2.5453","-0.70514","-0.009185","0.00093","0.0016","0.69867","0.20599","0.25294"
"-9.4255","2.5602","-0.69015","-0.011872","-0.015324","-0.003929","0.69972","0.2044","0.25233"
"-9.4105","2.5601","-0.6899","-0.00832","-0.010724","0.001513","0.698","0.20493","0.25105"
"-9.4179","2.5676","-0.68254","-0.005747","0.002093","0.014258","0.69946","0.20627","0.2527"
"-9.4405","2.5304","-0.68302","0.018126","0.007871","-0.014694","0.69695","0.20465","0.25143"
"-9.4254","2.5826","-0.69757","0.003559","-0.002793","-0.007502","0.69858","0.20519","0.25336"
"-9.4479","2.5827","-0.69795","0.001914","0.002363","-0.018308","0.69858","0.20599","0.25361"
"-9.4479","2.5679","-0.71293","-0.001016","-0.008106","-0.003898","0.69709","0.20626","0.25167"
"-9.4254","2.5752","-0.69759","-0.012683","0.002543","-0.006522","0.69805","0.20613","0.25198"
"-9.4255","2.5303","-0.69771","9.6e-05","-0.003027","-0.018347","0.69639","0.2053","0.25302"
"-9.4555","2.5156","-0.7132","4.4e-05","-0.004736","-0.014727","0.6975","0.20693","0.25194"
"-9.448","2.5305","-0.71303","0.001676","0.002733","-0.000213","0.69674","0.20718","0.25259"
"-9.448","2.5454","-0.69058","-0.00017","-0.000824","0.001576","0.69758","0.20665","0.2529"
"-9.4405","2.5454","-0.69792","-2.2e-05","0.007057","-0.00742","0.69843","0.20639","0.25347"
"-9.4405","2.5603","-0.71282","-0.003789","0.006387","0.004343","0.69787","0.20774","0.25154"
"-9.4255","2.5452","-0.68272","-0.000219","0.007346","0.007048","0.69781","0.20679","0.2525"
"-9.4405","2.5453","-0.69045","0.006505","0.004059","-0.023736","0.69848","0.20774","0.2525"
"-9.448","2.5155","-0.69066","-0.003779","-0.000837","0.001586","0.69695","0.20691","0.25355"
"-9.4106","2.4855","-0.71252","-0.003679","0.005317","-0.003816","0.6985","0.20678","0.25441"
"-9.4555","2.5007","-0.71324","0.006114","-0.006138","0.003339","0.69853","0.20788","0.25142"
"-9.4554","2.5604","-0.71308","0.007083","6.6e-05","-0.000242","0.69859","0.20801","0.25223"
"-9.418","2.5453","-0.71248","-0.00038","-0.016706","0.01412","0.69801","0.2064","0.25143"
"-9.4481","2.4706","-0.67584","0.015983","0.001175","0.008789","0.69752","0.20639","0.25209"
"-9.4405","2.5305","-0.71291","0.001546","-0.004274","0.007878","0.69692","0.20746","0.25151"
"-9.4254","2.5752","-0.69759","0.006022","-0.011415","0.008715","0.69622","0.20677","0.25285"
"-9.4255","2.5603","-0.71257","0.003531","0.002659","-0.003847","0.69843","0.20747","0.25183"
"-9.4255","2.5602","-0.69015","-0.007365","0.015313","0.0035","0.69838","0.20693","0.25292"
"-9.4404","2.5603","-0.69788","-0.014498","0.011559","-0.003737","0.69744","0.20627","0.25101"
"-9.418","2.5378","-0.71251","-0.007272","-0.004627","-0.00749","0.69786","0.20612","0.25292"
"-9.4405","2.5454","-0.71286","0.003514","0.013492","-0.00015","0.6976","0.20638","0.25317"
"-9.4255","2.5752","-0.71253","0.001704","0.011688","-0.000165","0.6971","0.20664","0.25369"
"-9.4705","2.5306","-0.69847","-0.003841","0.002866","0.007048","0.69629","0.20636","0.25367"
"-9.4255","2.5304","-0.72759","0.01423","-0.006097","0.004209","0.69657","0.2057","0.25369"
"-9.448","2.5379","-0.69807","-0.001361","-0.000385","0.02329","0.69777","0.20611","0.25359"
"-9.4105","2.5751","-0.71228","-0.004683","-0.003539","0.001551","0.69856","0.20666","0.25347"
"-9.4255","2.5453","-0.71261","0.00888","-0.011625","-0.002146","0.69751","0.20624","0.25371"
"-9.4105","2.5751","-0.69733","-0.000319","-0.011406","0.010533","0.69742","0.20639","0.25249"
"-9.4255","2.5379","-0.72757","0.00708","0.013576","0.003454","0.69734","0.20571","0.25318"
"-9.4479","2.5603","-0.69054","-0.003686","0.006223","-0.003795","0.69948","0.20587","0.25297"
"-9.4179","2.6051","-0.71232","0.003606","0.011545","-0.007411","0.69711","0.20544","0.25371"
"-9.4406","2.4706","-0.68318","0.01783","0.006521","0.007008","0.69848","0.20612","0.25401"
"-9.4405","2.5455","-0.73528","0.005476","-0.001135","-0.014724","0.69847","0.20532","0.25376"
"-9.4255","2.5603","-0.71257","0.001742","-0.008177","-0.007533","0.69866","0.2068","0.25293"
"-9.418","2.5603","-0.71991","0.007119","0.01081","-0.000187","0.69692","0.20744","0.25326"
"-9.418","2.5603","-0.71991","-0.008809","0.011169","-0.023662","0.69662","0.20558","0.25248"
"-9.4405","2.5679","-0.74269","-0.008198","0.006226","-0.002884","0.69691","0.20771","0.25312"
"-9.4405","2.538","-0.72783","-0.003697","0.007156","-0.001983","0.69682","0.20771","0.25379"
"-9.4255","2.5603","-0.72004","-0.007123","0.004154","-0.016474","0.69709","0.20691","0.25368"
"-9.4105","2.5752","-0.72722","0.002009","0.018432","-0.020931","0.69663","0.2073","0.25474"
"-9.4405","2.5604","-0.72777","-0.023441","0.020417","-0.007274","0.69646","0.2081","0.25445"
"-9.4556","2.4709","-0.74321","-0.003435","0.004068","-0.021894","0.69675","0.2101","0.2551"
"-9.4481","2.4784","-0.77295","-0.00784","0.012903","-0.027255","0.69627","0.20902","0.25564"
"-9.4406","2.4857","-0.74291","-0.008011","-0.001257","-0.018307","0.6954","0.20876","0.25481"
"-9.4481","2.5081","-0.72803","-0.003467","-0.001295","-0.02103","0.69541","0.20942","0.25506"
"-9.4481","2.5008","-0.77289","0.001923","0.006887","-0.016466","0.69403","0.20941","0.25462"
"-9.4705","2.5456","-0.73579","0.001939","0.00775","-0.018261","0.69588","0.21064","0.25438"
"-9.4255","2.5603","-0.72751","0.001042","0.009526","-0.018267","0.69485","0.20915","0.25478"
"-9.4254","2.5902","-0.72743","0.001907","0.013187","-0.014628","0.69458","0.21048","0.25502"
"-9.3957","2.4557","-0.74224","0.000333","0.014635","-0.030904","0.69401","0.2114","0.2566"
"-9.4258","2.4112","-0.80264","0.005665","0.014815","-0.023665","0.6931","0.21247","0.25547"
"-9.4706","2.4859","-0.73595","-0.022341","0.021031","-0.021728","0.69335","0.213","0.25709"
"-9.4633","2.3888","-0.77344","-0.004356","0.00321","-0.020082","0.69202","0.21298","0.25731"
