"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6135","-1.7664","-0.83811","-0.001023","0.010633","-0.008314","0.68595","-0.31738","0.058278"
"-9.6595","-1.5192","-0.78678","-0.004626","0.008905","-0.010037","0.68565","-0.31775","0.05773"
"-9.6287","-1.7363","-0.86096","-0.001336","0.007128","0.005785","0.68622","-0.31738","0.058023"
"-9.6211","-1.7365","-0.80828","0.011608","0.016779","-0.017087","0.68538","-0.31672","0.058383"
"-9.6449","-1.4813","-0.86156","0.007682","0.031771","-0.001049","0.68692","-0.31583","0.058588"
"-9.6589","-1.6764","-0.86163","-0.014","0.001004","0.014578","0.68606","-0.31606","0.058013"
"-9.6138","-1.7064","-0.81567","0.01711","0.007081","-0.025972","0.68693","-0.31648","0.058456"
"-9.6369","-1.5715","-0.81628","0.005928","0.007122","-0.003885","0.68603","-0.31565","0.057609"
"-9.6282","-1.8114","-0.83085","0.000922","0.012394","-0.015369","0.6858","-0.3157","0.058802"
"-9.6587","-1.6767","-0.78659","0.011295","-0.00696","-0.005767","0.68688","-0.31489","0.058049"
"-9.6443","-1.6089","-0.86141","0.006293","0.015916","-0.018834","0.68653","-0.31483","0.056427"
"-9.6514","-1.669","-0.84648","0.002542","0.007127","-0.010083","0.68714","-0.31346","0.058058"
"-9.6434","-1.7516","-0.81622","0.016625","0.007109","-0.003038","0.68735","-0.31469","0.055931"
"-9.6139","-1.6988","-0.84569","0.019074","-0.005227","0.005708","0.68829","-0.31478","0.058116"
"-9.6588","-1.6765","-0.83161","0.002444","-0.00343","-0.006627","0.68685","-0.31422","0.057511"
"-9.6288","-1.7063","-0.85349","0.023851","0.017652","-0.007369","0.68752","-0.31562","0.059687"
"-9.6139","-1.669","-0.80071","-0.001169","-0.007846","-0.004892","0.68855","-0.31374","0.058126"
"-9.628","-1.8489","-0.84582","0.005174","0.00359","-0.006615","0.6886","-0.31482","0.058934"
"-9.6515","-1.6317","-0.78649","0.002526","0.014172","-0.010023","0.68818","-0.31339","0.059446"
"-9.6591","-1.6091","-0.81669","-0.011831","0.001873","-0.004812","0.68719","-0.31376","0.059132"
"-9.6287","-1.7214","-0.84597","-0.001312","0.003607","0.003999","0.68888","-0.3134","0.059345"
"-9.6442","-1.6015","-0.8314","-0.008059","0.003615","-0.014506","0.6881","-0.31423","0.057304"
"-9.6588","-1.669","-0.83162","-0.001433","0.010669","0.009355","0.68698","-0.31279","0.057915"
"-9.6287","-1.7066","-0.80096","0.015163","5.4e-05","-0.018961","0.68755","-0.31371","0.057677"
"-9.6437","-1.7065","-0.83128","-0.002386","0.022988","0.013845","0.68788","-0.31427","0.058497"
"-9.6287","-1.7066","-0.80096","-0.010244","0.033551","0.007742","0.68733","-0.31415","0.055661"
"-9.6286","-1.7291","-0.80093","0.021589","-0.001696","0.012788","0.68688","-0.31295","0.058713"
"-9.6441","-1.6166","-0.80887","0.003829","0.003616","0.011083","0.68776","-0.3139","0.059293"
"-9.6442","-1.6314","-0.86138","-0.004789","-0.005186","-0.001338","0.68732","-0.31401","0.058737"
"-9.6209","-1.7814","-0.82323","0.000586","0.001837","-0.001319","0.68784","-0.31398","0.057691"
"-9.6516","-1.6091","-0.81654","0.004896","0.017697","0.004123","0.68704","-0.31556","0.058192"
"-9.6591","-1.6239","-0.86169","0.005822","0.007134","0.00228","0.6872","-0.31571","0.058602"
"-9.6284","-1.7665","-0.8159","0.026067","0.008859","0.012854","0.68706","-0.31713","0.058197"
"-9.6516","-1.6166","-0.80152","0.009519","0.011525","-0.004744","0.6869","-0.31621","0.058053"
"-9.66","-1.4515","-0.83939","0.01232","-0.006939","0.026925","0.68717","-0.31594","0.057798"
"-9.598","-1.8714","-0.81517","0.005906","0.024706","0.002352","0.68821","-0.31536","0.059452"
"-9.6363","-1.6692","-0.77114","-0.029475","0.012445","-0.010045","0.6865","-0.31712","0.05817"
"-9.6515","-1.6316","-0.8015","-0.010238","0.004513","0.004026","0.68618","-0.31682","0.057217"
"-9.6435","-1.7664","-0.86122","0.005686","-0.005195","0.009223","0.68687","-0.31695","0.056983"
"-9.652","-1.5416","-0.80161","-0.006531","-0.004297","-0.00484","0.6875","-0.31625","0.058885"
"-9.6591","-1.6464","-0.87667","-0.007018","0.015963","0.021748","0.68602","-0.31706","0.056675"
"-9.644","-1.6465","-0.81634","0.000592","0.005371","-0.00303","0.68727","-0.31603","0.056733"
"-9.6291","-1.6166","-0.78606","-0.020665","0.015953","-0.00648","0.68754","-0.31642","0.056479"
"-9.636","-1.7515","-0.83107","0.005663","-0.010479","0.009191","0.68677","-0.31647","0.058182"
"-9.6289","-1.6616","-0.7785","0.002382","0.015926","-0.002958","0.68693","-0.31726","0.058191"
"-9.6289","-1.6689","-0.83102","-0.002271","0.007133","0.006682","0.68686","-0.31643","0.056982"
"-9.644","-1.6317","-0.78634","0.005955","0.007125","-0.004778","0.68658","-0.31603","0.056967"
"-9.6443","-1.579","-0.81642","0.009505","0.00712","-0.004768","0.68714","-0.31746","0.056596"
"-9.6588","-1.6765","-0.83161","-0.00132","0.019468","0.005003","0.68658","-0.3172","0.056703"
"-9.6439","-1.6615","-0.81632","-0.004473","0.003609","-0.015399","0.68522","-0.31657","0.057974"
"-9.6521","-1.5116","-0.81665","-0.006659","0.022995","0.003297","0.68589","-0.31849","0.056405"
"-9.6737","-1.6617","-0.80192","0.00936","0.022984","0.004151","0.68584","-0.31624","0.055996"
"-9.6137","-1.7363","-0.84565","-0.006404","0.008881","-0.006556","0.68676","-0.31776","0.057515"
"-9.6599","-1.4591","-0.80186","0.01155","0.005359","-0.018873","0.68634","-0.31697","0.057761"
"-9.6441","-1.6315","-0.83137","0.000702","0.023853","-0.006428","0.68673","-0.31799","0.056712"
"-9.6212","-1.7214","-0.83081","0.004651","0.00534","-0.025107","0.68565","-0.31749","0.057729"
"-9.6744","-1.5267","-0.80208","-0.013588","0.007165","-0.006522","0.68642","-0.31537","0.056958"
"-9.6135","-1.7664","-0.83811","0.009466","0.017667","0.000559","0.68645","-0.3163","0.057229"
"-9.6291","-1.6315","-0.81606","0.016787","0.008859","-0.011826","0.68685","-0.31668","0.056714"
"-9.6595","-1.5266","-0.81678","0.007841","0.003606","-0.010958","0.68729","-0.31709","0.057004"
"-9.6583","-1.7517","-0.7865","0.002313","0.005377","0.00048","0.68674","-0.3167","0.057244"
"-9.6288","-1.6767","-0.77098","-0.004517","0.005365","-0.013624","0.68732","-0.31633","0.057806"
"-9.629","-1.6615","-0.81602","-0.002204","-0.005193","0.002187","0.6874","-0.31577","0.056739"
"-9.6285","-1.7365","-0.80843","0.0254","0.010615","0.002284","0.68631","-0.31539","0.057622"
"-9.659","-1.6092","-0.78667","0.037316","-0.01228","-0.018142","0.68856","-0.31568","0.057462"
"-9.6599","-1.4665","-0.83186","-0.004846","0.014192","0.000597","0.68673","-0.31592","0.057376"
"-9.6436","-1.7439","-0.86125","0.002758","0.007115","-0.018923","0.68689","-0.31619","0.057651"
"-9.6133","-1.7965","-0.80055","0.011875","0.019408","-0.028552","0.68688","-0.31593","0.05765"
"-9.6516","-1.6166","-0.81653","-0.011679","0.000104","-0.011885","0.68799","-0.31502","0.057567"
"-9.6438","-1.6914","-0.8463","0.004229","0.017686","-0.004719","0.6877","-0.31449","0.057552"
"-9.6214","-1.6765","-0.81586","0.007722","6.8e-05","-0.003956","0.68771","-0.31528","0.057421"
"-9.6297","-1.5264","-0.8387","-0.000898","-0.001684","-0.018057","0.68734","-0.31532","0.058741"
"-9.6436","-1.7215","-0.83126","0.007736","-0.012246","-0.004933","0.68605","-0.31657","0.057612"
"-9.6286","-1.7215","-0.80845","0.008003","-0.008739","-0.017262","0.68925","-0.31516","0.05736"
"-9.6432","-1.804","-0.83116","0.00135","0.023857","0.006772","0.68714","-0.31488","0.057527"
"-9.6208","-1.8039","-0.83822","0.004185","-0.00169","-0.003113","0.68839","-0.31384","0.05745"
"-9.6141","-1.6762","-0.87574","0.005539","0.015017","-0.02415","0.68825","-0.31462","0.057177"
"-9.6742","-1.5866","-0.82452","-0.003297","-0.002522","0.011046","0.68707","-0.31313","0.053104"
"-9.6134","-1.7815","-0.80057","-0.00181","0.007112","-0.013635","0.68726","-0.31473","0.056997"
"-9.6588","-1.6616","-0.81662","-0.006499","0.003626","-0.003928","0.68776","-0.31365","0.056082"
"-9.621","-1.7515","-0.81577","-0.006453","0.005366","-0.004818","0.68779","-0.31393","0.056619"
"-9.6592","-1.6164","-0.8617","-0.003004","0.000981","-0.001292","0.68864","-0.3137","0.056927"
"-9.6435","-1.7366","-0.81623","0.014477","0.005362","0.013718","0.68821","-0.31432","0.056372"
"-9.6595","-1.549","-0.83177","0.000536","0.007141","-0.001233","0.68818","-0.31456","0.055703"
"-9.644","-1.6465","-0.81634","0.007599","0.010647","0.002302","0.68818","-0.31353","0.056102"
