"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5614","-2.0378","-0.76113","0.033409","0.007742","0.040358","0.70099","-0.28554","0.056912"
"-9.5686","-2.0828","-0.76873","0.016017","0.024482","0.024582","0.70182","-0.28515","0.056683"
"-9.5687","-2.0678","-0.75374","0.019777","0.014789","0.013929","0.70185","-0.2853","0.05722"
"-9.539","-2.0375","-0.7982","0.030341","0.00684","0.01829","0.70048","-0.28674","0.057693"
"-9.5837","-2.0529","-0.73905","0.026945","0.007744","0.010356","0.70035","-0.287","0.057687"
"-9.5686","-2.0828","-0.76873","0.000907","0.014818","0.023631","0.69901","-0.2873","0.059096"
"-9.5691","-2.0002","-0.77633","0.015949","0.007759","0.025364","0.69858","-0.28768","0.058809"
"-9.569","-2.0077","-0.76882","0.012955","0.012149","-0.000196","0.69957","-0.28731","0.059257"
"-9.5616","-1.9927","-0.77619","-0.003355","0.000731","0.012961","0.69951","-0.287","0.057915"
"-9.584","-2.0078","-0.77663","-0.001331","0.029781","0.004338","0.69819","-0.289","0.059195"
"-9.5914","-2.0228","-0.77676","0.00025","0.0025","0.011204","0.69844","-0.28806","0.058669"
"-9.5838","-2.0377","-0.78409","0.005712","0.01745","0.006893","0.69764","-0.28886","0.059302"
"-9.5391","-2.0076","-0.77573","-0.005072","0.011284","0.011266","0.69764","-0.28977","0.059037"
"-9.5843","-1.9627","-0.79919","-0.006667","0.009542","0.00244","0.69919","-0.29045","0.055633"
"-9.5844","-1.9402","-0.79922","-0.005818","0.012183","0.004228","0.69719","-0.28974","0.05848"
"-9.5539","-2.0451","-0.79849","-0.02703","0.012191","-0.000208","0.69944","-0.29016","0.058321"
"-9.5917","-1.9777","-0.80683","-0.019067","0.01044","0.000677","0.69725","-0.28993","0.059822"
"-9.569","-2.0301","-0.81382","-0.01724","0.006903","-0.001124","0.69821","-0.29083","0.058933"
"-9.569","-2.0376","-0.81381","-0.002432","0.006892","0.012994","0.69826","-0.29164","0.05974"
"-9.5844","-1.9475","-0.82923","-0.013917","-0.006291","0.007625","0.69862","-0.28978","0.05895"
"-9.5694","-1.9625","-0.82891","-0.005037","0.018338","0.010441","0.69776","-0.29027","0.058374"
"-9.5992","-1.9702","-0.80699","-0.008302","0.001624","-0.004676","0.69831","-0.29053","0.058134"
"-9.5843","-1.9626","-0.8142","-0.008301","0.001617","-0.004676","0.69809","-0.29162","0.059063"
"-9.5838","-2.0527","-0.79908","-0.008295","0.0157","-0.00283","0.69891","-0.29135","0.058566"
"-9.5688","-2.0676","-0.80627","-0.001134","-0.014247","-0.007454","0.6996","-0.29161","0.058332"
"-9.5994","-1.9178","-0.77703","0.00023","0.006906","0.011256","0.69779","-0.29263","0.058248"
"-9.584","-2.0002","-0.78414","0.005349","0.001616","0.021791","0.69659","-0.29203","0.056717"
"-9.5543","-1.9924","-0.84358","-0.010372","-0.000149","0.009422","0.69654","-0.29366","0.05819"
"-9.5997","-1.8578","-0.78461","0.003963","0.01746","0.003401","0.69651","-0.29299","0.054306"
"-9.5995","-1.9102","-0.79955","-0.003814","-0.012442","0.032299","0.69649","-0.29336","0.057251"
"-9.5765","-2.0077","-0.78398","0.001726","-0.005424","0.024387","0.69761","-0.29414","0.056771"
"-9.5537","-2.0902","-0.77593","0.012939","-0.000183","0.000583","0.69622","-0.29569","0.056574"
"-9.5923","-1.8428","-0.78448","0.005356","0.007783","0.020102","0.69689","-0.29489","0.055935"
"-9.5847","-1.8728","-0.77679","0.023437","0.001586","0.005935","0.69689","-0.29606","0.059016"
"-9.6145","-1.9028","-0.80737","0.007647","0.003374","-0.002884","0.69628","-0.29588","0.057916"
"-9.5991","-1.9628","-0.77698","-0.002795","0.019219","-0.011609","0.69689","-0.29644","0.058749"
"-9.5692","-1.9776","-0.79887","-0.002988","0.012167","-0.00284","0.69569","-0.29714","0.05682"
"-9.5846","-1.8951","-0.81428","0.007401","0.01569","0.009556","0.69657","-0.29679","0.057798"
"-9.6145","-1.8878","-0.78487","-0.01189","-0.000122","-0.00467","0.69533","-0.2968","0.058408"
"-9.5995","-1.9102","-0.79955","-0.006481","-0.007181","-0.008254","0.69628","-0.29691","0.057517"
"-9.6146","-1.8803","-0.80739","-0.008103","0.008669","-0.014314","0.69483","-0.29452","0.057307"
"-9.6142","-1.9479","-0.76979","-0.011866","0.006919","-0.004633","0.69686","-0.29538","0.058478"
"-9.5918","-1.9328","-0.78437","-0.024354","0.004284","-0.002886","0.69501","-0.29637","0.057454"
"-9.5843","-1.9477","-0.79921","0.000455","0.017455","0.002498","0.69588","-0.29718","0.0579"
"-9.5992","-1.9479","-0.76949","-0.017142","0.006917","-0.007281","0.69525","-0.2962","0.056528"
"-9.5843","-1.9403","-0.7617","-0.013483","0.013945","-0.011642","0.69518","-0.29653","0.058132"
"-9.6146","-1.8877","-0.81489","-0.006513","0.019235","-0.004536","0.69519","-0.29616","0.055321"
"-9.5919","-1.9327","-0.79938","-0.001191","0.007774","-0.004625","0.69667","-0.29637","0.056865"
"-9.5693","-1.9775","-0.82889","-0.017161","0.013943","-0.004594","0.69574","-0.29679","0.05468"
"-9.5843","-1.9477","-0.79921","-0.012077","0.012192","0.00599","0.69777","-0.29701","0.05625"
"-9.5696","-1.9324","-0.84395","0.015131","0.008612","-0.018739","0.69624","-0.29662","0.056711"
"-9.6146","-1.8877","-0.8299","-0.006497","-0.007174","-0.007368","0.69696","-0.29599","0.057279"
"-9.5699","-1.8799","-0.85902","0.002367","0.006877","-0.004624","0.69598","-0.29624","0.057367"
"-9.6144","-1.9178","-0.80735","-0.008074","0.008667","-0.015204","0.69655","-0.2969","0.057262"
"-9.5693","-1.9776","-0.81388","0.000535","0.001599","-0.002031","0.69526","-0.29622","0.056931"
"-9.5848","-1.8726","-0.81431","0.005655","0.005128","0.006839","0.6958","-0.29788","0.055622"
"-9.6293","-1.9029","-0.77765","0.00555","-0.009811","0.010262","0.69442","-0.29698","0.056624"
"-9.5923","-1.8726","-0.82947","0.009405","-0.007203","-0.002953","0.69477","-0.29537","0.055567"
"-9.5922","-1.8726","-0.81446","-0.008629","0.003391","0.009474","0.69567","-0.2988","0.055618"
"-9.6144","-1.9028","-0.78485","-0.004806","0.003391","-0.002883","0.69494","-0.2967","0.055846"
"-9.5844","-1.9326","-0.80673","-0.015765","0.01396","0.012182","0.69612","-0.29779","0.056574"
"-9.5997","-1.8727","-0.8071","-0.007927","0.006921","0.018323","0.69449","-0.29705","0.055022"
"-9.6146","-1.8727","-0.81491","0.002361","0.012182","-0.004582","0.69512","-0.29841","0.056126"
"-9.5618","-1.9775","-0.81373","-0.004667","0.011282","-0.007259","0.69437","-0.29798","0.051806"
"-9.5843","-1.9626","-0.8142","0.007821","0.005114","-0.009944","0.69436","-0.29796","0.054884"
"-9.5995","-1.9176","-0.83707","0.016006","0.014788","-0.017809","0.69489","-0.29755","0.054239"
"-9.5995","-1.9102","-0.79955","0.006126","0.008643","-0.01432","0.69605","-0.29683","0.055498"
"-9.6217","-1.9478","-0.79996","0.0149","-0.00896","-0.010037","0.69571","-0.29586","0.054408"
"-9.5693","-1.9701","-0.79888","0.007609","-0.00545","-0.001195","0.69544","-0.29613","0.05453"
"-9.562","-1.9474","-0.83628","0.021988","0.004206","-0.007301","0.69604","-0.29707","0.054962"
"-9.6147","-1.8504","-0.76991","0.009439","-0.017754","-0.006548","0.69605","-0.29682","0.055364"
"-9.6145","-1.9028","-0.79986","-0.006295","-0.00894","-0.017089","0.69683","-0.29613","0.054061"
"-9.5842","-1.9479","-0.74668","0.010887","0.001605","0.011215","0.69561","-0.29706","0.054942"
"-9.5843","-1.9329","-0.7542","-0.001847","0.017449","-0.015144","0.69482","-0.29684","0.052762"
"-9.5997","-1.8653","-0.77709","0.01096","0.006892","0.007738","0.69654","-0.29638","0.05378"
"-9.5995","-1.8878","-0.77707","0.016479","-0.000163","-0.001139","0.695","-0.29532","0.054239"
"-9.5994","-1.9253","-0.78453","-0.00292","0.006899","-0.007276","0.69629","-0.29485","0.055103"
"-9.6145","-1.8878","-0.79988","0.002363","0.013943","-0.004572","0.69629","-0.29563","0.054837"
"-9.6144","-1.9029","-0.77735","0.009619","0.010409","-0.011657","0.69606","-0.2967","0.055632"
"-9.584","-2.0077","-0.79914","0.013117","0.022714","-0.0063","0.69786","-0.29605","0.055181"
"-9.5845","-1.9177","-0.78424","0.014989","-0.005459","-0.014419","0.69644","-0.29512","0.055244"
"-9.5997","-1.8727","-0.7996","0.000833","0.015691","-0.016028","0.69643","-0.29485","0.05511"
"-9.5989","-2.0079","-0.76942","-0.002663","0.001609","-0.0188","0.69743","-0.29372","0.055958"
"-9.5769","-1.9475","-0.82908","-0.007914","0.004242","-0.022303","0.69664","-0.29453","0.056993"
"-9.5845","-1.9102","-0.78425","0.017169","0.017415","-0.031023","0.69755","-0.2937","0.055428"
"-9.5693","-1.9701","-0.81389","0.002647","0.029756","-0.015069","0.69826","-0.29372","0.05573"
"-9.5618","-1.9925","-0.82872","0.011814","0.006845","-0.029352","0.6972","-0.29312","0.054072"
"-9.5842","-1.9777","-0.79917","-0.00897","0.007774","-0.014341","0.69867","-0.29216","0.056014"
"-9.5616","-2.0225","-0.82869","0.002731","0.00158","-0.020572","0.69813","-0.29217","0.053043"
"-9.5692","-1.9776","-0.79887","0.005172","0.015673","-0.009874","0.69812","-0.29216","0.056121"
"-9.5844","-1.9625","-0.84422","-0.018692","0.001621","-0.017031","0.69782","-0.29188","0.055838"
"-9.569","-2.0226","-0.81383","-0.018886","0.006902","-0.007299","0.69817","-0.29157","0.054382"
"-9.5687","-2.0603","-0.76876","-0.015209","0.001613","-0.013518","0.69796","-0.29008","0.056644"
"-9.5689","-2.0376","-0.7988","-0.016288","-0.009825","-0.005653","0.69919","-0.29174","0.0551"
"-9.5692","-1.9926","-0.79886","-0.001234","-0.00368","-0.002953","0.69934","-0.29046","0.055774"
"-9.584","-2.0227","-0.80662","0.000794","0.001599","-0.013511","0.69893","-0.29124","0.055756"
"-9.5693","-1.9701","-0.80639","-0.001802","0.006875","-0.016993","0.69886","-0.29104","0.057492"
"-9.5844","-1.94","-0.82924","-0.005136","0.008665","0.013908","0.69761","-0.28962","0.055019"
"-9.5838","-2.0527","-0.79908","0.007814","0.033282","-0.006236","0.69882","-0.29101","0.056687"
"-9.569","-2.0301","-0.81382","0.01657","0.001577","-0.002924","0.69903","-0.2903","0.055223"
"-9.5694","-1.9626","-0.8139","0.000638","-0.002805","-0.007353","0.69935","-0.29008","0.056309"
"-9.5839","-2.0227","-0.78411","0.00908","-0.000155","0.013833","0.69969","-0.29092","0.057398"
"-9.5614","-2.0526","-0.79863","0.021851","0.003329","-0.000268","0.69922","-0.29086","0.056036"
"-9.569","-2.0077","-0.77633","0.013685","-0.003693","0.00587","0.699","-0.2895","0.054818"
"-9.5841","-1.9927","-0.79916","0.019201","0.011266","-0.001082","0.69982","-0.2909","0.057002"
"-9.5468","-2.0074","-0.83591","0.00786","-0.00547","-0.011794","0.69893","-0.2906","0.056156"
