"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6979","-1.3615","-0.87777","0.000517","0.017724","-0.001122","0.6807","-0.32825","0.052969"
"-9.6528","-1.4064","-0.84679","-0.001317","-0.005181","-0.000409","0.68101","-0.33022","0.052855"
"-9.7047","-1.4667","-0.83276","0.009169","0.004519","0.009356","0.68014","-0.32928","0.052678"
"-9.6596","-1.5265","-0.8468","0.005763","0.001855","0.003146","0.68071","-0.32916","0.052838"
"-9.6901","-1.3918","-0.80254","-0.003154","0.003646","0.002306","0.68143","-0.33074","0.052609"
"-9.6524","-1.4591","-0.80171","0.014738","0.014164","-0.001164","0.67918","-0.32942","0.053167"
"-9.6825","-1.4216","-0.83237","0.025312","0.004484","0.002306","0.68204","-0.33041","0.053975"
"-9.6901","-1.3992","-0.81754","-0.004353","0.024757","-0.022256","0.68005","-0.32881","0.05401"
"-9.6904","-1.354","-0.86262","-0.013805","0.008939","0.002347","0.68133","-0.33155","0.053275"
"-9.6597","-1.5115","-0.84682","0.008294","0.002736","0.009332","0.67987","-0.33045","0.0524"
"-9.6899","-1.4293","-0.80249","0.005224","-0.005179","-0.01541","0.68047","-0.32881","0.05403"
"-9.6748","-1.4815","-0.86216","0.006476","0.008884","-0.029444","0.68069","-0.32876","0.052569"
"-9.6827","-1.3991","-0.8399","0.004609","0.018577","-0.025829","0.68044","-0.3293","0.052959"
"-9.6744","-1.5268","-0.77956","0.000733","0.012426","-0.010895","0.68185","-0.32868","0.053427"
"-9.6896","-1.4892","-0.81743","-0.013329","0.005404","-0.01888","0.68149","-0.32705","0.052068"
"-9.6442","-1.6015","-0.81639","-0.007737","0.004486","-0.029499","0.68233","-0.32783","0.051842"
"-9.6444","-1.5417","-0.77895","0.005593","0.017676","-0.029392","0.68205","-0.32809","0.051696"
"-9.6597","-1.4891","-0.81683","0.005868","-0.003428","-0.003058","0.68133","-0.32741","0.05487"
"-9.6747","-1.4966","-0.83213","0.007116","0.000969","-0.018912","0.68071","-0.32645","0.053902"
"-9.6595","-1.5267","-0.78677","-0.011552","0.004507","-0.018894","0.68123","-0.32797","0.052325"
"-9.6592","-1.5792","-0.80171","0.005306","0.01857","-0.015276","0.68178","-0.32615","0.052614"
"-9.645","-1.4663","-0.86158","0.007398","0.003611","0.009346","0.68232","-0.32718","0.05184"
"-9.6593","-1.5716","-0.80923","0.022765","0.010634","-0.001211","0.68042","-0.32644","0.05362"
"-9.6747","-1.4668","-0.78714","0.009218","0.018589","0.007691","0.68166","-0.32643","0.053145"
"-9.6594","-1.564","-0.83175","0.019402","-0.013135","-0.011965","0.6818","-0.32747","0.052619"
"-9.6748","-1.4665","-0.83967","0.016428","9e-05","0.002265","0.68279","-0.32671","0.0532"
"-9.6898","-1.4518","-0.80247","-0.002528","0.03006","0.017479","0.68247","-0.3259","0.052513"
"-9.659","-1.6167","-0.80167","-0.001992","0.015943","-0.006479","0.68139","-0.32799","0.052868"
"-9.7054","-1.3169","-0.78041","-0.007024","-0.006895","0.014603","0.68155","-0.32879","0.053011"
"-9.6589","-1.6466","-0.81664","0.007392","0.001857","0.011065","0.68139","-0.32915","0.052202"
"-9.6752","-1.3767","-0.80976","0.007811","9.5e-05","-0.011834","0.68181","-0.3276","0.052753"
"-9.675","-1.4292","-0.80219","0.018823","0.031786","0.016614","0.6814","-0.32813","0.053003"
"-9.6891","-1.5718","-0.78731","0.024632","0.010645","-0.005621","0.6821","-0.32762","0.053035"
"-9.6606","-1.3167","-0.78702","-0.002613","0.015966","0.01829","0.68096","-0.32875","0.052314"
"-9.6596","-1.5116","-0.8168","0.011559","-0.005181","0.021632","0.68195","-0.32864","0.052361"
"-9.6898","-1.4666","-0.83997","0.007523","0.001869","0.00316","0.68139","-0.3276","0.053001"
"-9.6829","-1.3392","-0.80245","-0.008241","0.000121","-0.010062","0.68131","-0.32908","0.053803"
"-9.6602","-1.3916","-0.81695","-0.009284","0.010678","-0.001176","0.681","-0.32879","0.053253"
"-9.66","-1.4441","-0.81688","0.009143","0.017703","0.011217","0.68285","-0.32974","0.053343"
"-9.6595","-1.5118","-0.75677","-0.011939","-0.001642","-0.002167","0.67933","-0.32917","0.050097"
"-9.6826","-1.3917","-0.80239","0.002446","0.024754","-0.008135","0.6811","-0.32991","0.051788"
"-9.682","-1.5117","-0.81725","0.016798","0.011526","-0.013546","0.68064","-0.32936","0.051096"
"-9.6453","-1.399","-0.81664","0.006049","-0.017524","-0.013727","0.67991","-0.32815","0.050791"
"-9.7053","-1.3318","-0.80291","0.012293","0.007146","-0.013538","0.68111","-0.32927","0.052188"
"-9.6445","-1.549","-0.81646","-0.006217","-0.00343","-0.018955","0.68232","-0.32963","0.05412"
"-9.6599","-1.4368","-0.75686","0.015404","-0.009617","-0.034853","0.68109","-0.32913","0.051786"
"-9.6598","-1.4667","-0.78684","0.005275","0.00977","-0.016196","0.68249","-0.32785","0.052251"
"-9.652","-1.5192","-0.77912","0.009903","0.009755","-0.024148","0.68083","-0.32837","0.052574"
"-9.7051","-1.3694","-0.78786","-0.000944","0.015963","-0.017014","0.68223","-0.32748","0.052773"
"-9.6589","-1.6243","-0.77164","-0.011634","0.010671","-0.013575","0.68219","-0.32627","0.052233"
"-9.6894","-1.5193","-0.78738","0.001018","0.010664","-0.024142","0.68377","-0.32621","0.053245"
"-9.6599","-1.4367","-0.77937","0.016669","0.021204","-0.008168","0.683","-0.32458","0.052268"
"-9.6741","-1.5868","-0.77199","0.006291","0.033539","-0.018701","0.68249","-0.32527","0.053182"
"-9.644","-1.639","-0.83136","0.01567","0.010609","-0.041817","0.6823","-0.3247","0.052235"
"-9.6824","-1.4219","-0.75733","-0.005539","-0.006925","-0.01189","0.68275","-0.32525","0.052659"
"-9.6591","-1.6091","-0.81669","0.009198","0.007111","-0.031246","0.68456","-0.32307","0.053276"
"-9.6523","-1.4815","-0.82419","0.012534","0.008871","-0.022384","0.6836","-0.32307","0.053631"
"-9.6592","-1.5866","-0.81671","-0.001864","0.003616","-0.013618","0.68429","-0.32281","0.053529"
"-9.6742","-1.5792","-0.81702","0.000608","0.002745","-0.004798","0.68385","-0.3224","0.05324"
"-9.6743","-1.5492","-0.80205","0.030683","0.011514","0.002331","0.68446","-0.32219","0.054339"
"-9.621","-1.7291","-0.77827","0.000871","0.005352","-0.015399","0.68416","-0.32231","0.054057"
"-9.6517","-1.5868","-0.77154","0.013098","-0.008725","-0.008407","0.68516","-0.32233","0.054373"
"-9.6599","-1.4665","-0.83186","0.029286","-0.003466","-0.017171","0.68414","-0.32281","0.053389"
"-9.6443","-1.5716","-0.80142","0.016688","0.018553","-0.007333","0.68417","-0.32244","0.054192"
"-9.6593","-1.5568","-0.77172","0.026785","5.4e-05","-0.024222","0.68522","-0.32083","0.0529"
"-9.6437","-1.6768","-0.74877","0.013265","6.9e-05","-0.01454","0.68428","-0.32112","0.053926"
"-9.6439","-1.6616","-0.80132","0.015415","-0.001707","-0.031317","0.68609","-0.32088","0.053611"
"-9.6447","-1.4966","-0.80151","0.022201","0.01238","-0.017066","0.68617","-0.32043","0.055754"
"-9.653","-1.3614","-0.85435","0.01474","0.021206","-0.001097","0.68456","-0.31958","0.054471"
"-9.644","-1.6317","-0.78634","-0.008667","-0.001648","0.012808","0.68415","-0.31945","0.054853"
"-9.6292","-1.6165","-0.80857","-0.003532","0.019445","-0.017044","0.685","-0.31883","0.055293"
"-9.6588","-1.632","-0.7116","0.002155","0.022991","0.006808","0.68527","-0.31959","0.054639"
"-9.6436","-1.7215","-0.83126","0.002354","0.003607","-0.001294","0.68546","-0.32067","0.055319"
"-9.6521","-1.5116","-0.80915","0.021156","0.007107","-0.010047","0.68532","-0.31977","0.055846"
"-9.6594","-1.5418","-0.77174","0.004839","0.00362","0.004041","0.68571","-0.31949","0.055195"
"-9.6362","-1.7065","-0.81612","0.013787","0.00885","-0.036548","0.68515","-0.31935","0.055167"
"-9.69","-1.3993","-0.78752","-0.002109","0.017725","-0.003773","0.68575","-0.32056","0.055734"
"-9.6436","-1.7215","-0.83126","0.012804","0.010642","0.009345","0.68579","-0.32072","0.056539"
"-9.6594","-1.5492","-0.80175","0.001565","0.005376","-0.008303","0.68479","-0.31979","0.056623"
"-9.6445","-1.5267","-0.77896","-0.004585","0.010658","-0.011791","0.68434","-0.32014","0.055666"
"-9.6591","-1.6166","-0.81668","0.008862","0.010642","-0.01534","0.68501","-0.31999","0.054895"
"-9.6742","-1.5568","-0.77202","0.001491","0.021232","-0.00378","0.68589","-0.32004","0.055874"
"-9.6444","-1.5864","-0.86144","-0.007581","0.017709","0.005889","0.68642","-0.32092","0.054697"
"-9.6442","-1.5941","-0.80139","0.002627","0.009764","-0.015341","0.6859","-0.3198","0.056275"
"-9.6891","-1.5645","-0.75731","0.00672","0.017714","0.000607","0.68558","-0.32027","0.055057"
"-9.6518","-1.5493","-0.77158","-0.004584","0.008901","-0.011807","0.68681","-0.31922","0.054578"
"-9.6439","-1.6615","-0.81632","0.006164","-0.014009","-0.015521","0.68529","-0.31935","0.055174"
"-9.6591","-1.5868","-0.77919","0.018692","0.007109","-0.018885","0.68499","-0.3205","0.051016"
"-9.6593","-1.5567","-0.78673","0.002222","0.005382","0.002285","0.68546","-0.31847","0.052772"
"-9.6594","-1.5417","-0.80176","0.004237","0.008894","-0.008277","0.68433","-0.31988","0.055665"
"-9.6591","-1.6017","-0.80169","0.016577","0.005359","-0.003019","0.68527","-0.31908","0.054905"
"-9.6587","-1.6916","-0.81659","-0.004594","0.016824","-0.008254","0.68708","-0.32051","0.053925"
"-9.6594","-1.5566","-0.80924","0.012942","-0.001676","-0.000412","0.68728","-0.31889","0.056071"
"-9.6369","-1.5715","-0.81628","0.004235","0.011523","-0.007384","0.68684","-0.31912","0.055516"
"-9.6214","-1.6914","-0.83835","0.00961","0.001823","-0.00836","0.68715","-0.31863","0.056332"
"-9.6589","-1.6168","-0.75664","-0.002872","0.007143","-0.008303","0.68624","-0.3183","0.054816"
"-9.6443","-1.5866","-0.8014","-0.005514","-0.003426","-0.010138","0.68638","-0.31805","0.054956"
"-9.6439","-1.6764","-0.86133","-0.011735","-0.005182","-0.008407","0.68524","-0.31724","0.054899"
"-9.6586","-1.6769","-0.75657","0.002616","-0.001672","-0.015435","0.68586","-0.3173","0.056133"
"-9.6218","-1.6015","-0.80094","0.009555","-0.008737","-0.008413","0.68577","-0.31696","0.054255"
"-9.659","-1.6167","-0.78666","0.004454","-0.006958","-0.018991","0.68751","-0.31652","0.055675"
"-9.6435","-1.7068","-0.75623","0.008036","0.021199","-0.017047","0.68711","-0.31653","0.056057"
