"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6208","-1.7667","-0.77072","0.006008","0.019435","-0.004719","0.69194","-0.30631","0.058003"
"-9.6206","-1.8265","-0.81568","-0.011448","0.012404","-0.018902","0.69278","-0.30593","0.058042"
"-9.6288","-1.6766","-0.801","0.014849","0.02207","-0.002918","0.69064","-0.30639","0.057139"
"-9.6132","-1.8264","-0.82303","0.001695","-0.010498","-0.012003","0.69259","-0.3055","0.057096"
"-9.5985","-1.7813","-0.83029","0.00993","-0.0026","-0.022527","0.69196","-0.30555","0.058671"
"-9.6509","-1.7293","-0.75636","0.002543","0.014171","-0.010041","0.69246","-0.30511","0.057356"
"-9.621","-1.759","-0.80825","-0.002112","0.011525","0.000519","0.693","-0.30485","0.057114"
"-9.5976","-1.9463","-0.83759","-0.00449","0.011506","-0.010111","0.69129","-0.3048","0.056497"
"-9.6434","-1.7367","-0.78622","-0.011751","-0.010461","-0.008453","0.69247","-0.30447","0.057756"
"-9.6511","-1.729","-0.8314","0.002464","8.6e-05","-0.006614","0.69313","-0.30445","0.056986"
"-9.5976","-1.9613","-0.84508","0.012264","-0.004357","-0.004929","0.6929","-0.30514","0.057913"
"-9.6135","-1.7515","-0.80061","0.007938","0.015903","-0.011802","0.69237","-0.30516","0.058556"
"-9.6432","-1.7817","-0.78616","-0.008987","0.01594","-0.010042","0.69375","-0.30619","0.057688"
"-9.6127","-1.9089","-0.82293","0.015293","0.017645","-0.020646","0.69403","-0.30516","0.057967"
"-9.6136","-1.7365","-0.80063","0.005942","0.024715","-0.001149","0.69248","-0.30526","0.057893"
"-9.6131","-1.8488","-0.86052","0.008289","-0.010494","0.012698","0.69234","-0.30487","0.057885"
"-9.6203","-1.8865","-0.81561","0.009365","6.8e-05","0.004825","0.69234","-0.30332","0.05855"
"-9.6209","-1.7665","-0.81575","-0.007355","-0.004316","-0.004888","0.69258","-0.30432","0.057092"
"-9.628","-1.8416","-0.8008","0.000356","0.007129","0.010178","0.69247","-0.30486","0.057623"
"-9.6131","-1.8415","-0.81551","-0.001481","0.014168","0.013756","0.69245","-0.30472","0.057355"
"-9.6355","-1.8267","-0.78596","0.002123","-0.005192","0.009214","0.69233","-0.30577","0.057486"
"-9.6282","-1.8115","-0.81584","0.011097","0.007113","0.006655","0.6929","-0.30682","0.057248"
"-9.5983","-1.7965","-0.80025","0.004862","0.005347","0.006645","0.69103","-0.30572","0.05662"
"-9.6286","-1.7067","-0.77094","-0.006852","0.010665","0.012879","0.69255","-0.30662","0.05897"
"-9.6434","-1.7516","-0.80121","0.005747","0.04234","0.009561","0.69126","-0.30696","0.05824"
"-9.613","-1.8565","-0.80799","0.02173","0.014136","0.009342","0.69206","-0.30629","0.057474"
"-9.6215","-1.6466","-0.78587","0.002304","0.005361","-0.000382","0.6913","-0.30739","0.059045"
"-9.6438","-1.7064","-0.8613","0.009287","0.030011","0.009481","0.69124","-0.30785","0.057438"
"-9.6203","-1.8717","-0.76309","0.009423","0.011512","0.002263","0.69049","-0.30831","0.059544"
"-9.6136","-1.7513","-0.84563","-0.010356","-0.01223","0.010058","0.69083","-0.30837","0.057554"
"-9.621","-1.7515","-0.80076","-0.00134","-0.008718","0.003909","0.69017","-0.30775","0.058725"
"-9.6209","-1.7814","-0.83074","-0.019068","0.000104","0.003079","0.69028","-0.30773","0.057927"
"-9.6285","-1.7366","-0.80093","-0.01339","0.000973","-0.013669","0.69085","-0.3089","0.057689"
"-9.636","-1.7515","-0.81607","-0.015432","-0.001655","-0.001337","0.69095","-0.30784","0.057157"
"-9.5987","-1.7364","-0.80783","-0.024132","0.022981","-0.008223","0.69012","-0.30874","0.053775"
"-9.6432","-1.7966","-0.80115","-0.020697","-0.010449","-0.004937","0.69161","-0.30832","0.055985"
"-9.6209","-1.7665","-0.80074","-0.002027","-0.005202","-0.004893","0.68989","-0.30801","0.055367"
"-9.6214","-1.669","-0.81586","-0.012333","-0.009575","0.018037","0.68941","-0.30989","0.056553"
"-9.6433","-1.7666","-0.80869","-0.0067","0.005384","0.006652","0.69047","-0.30945","0.055131"
"-9.6282","-1.7966","-0.80085","-0.015447","0.007144","0.00048","0.69072","-0.30969","0.057685"
"-9.6435","-1.7366","-0.81623","0.002367","-0.010477","-0.003159","0.68969","-0.30976","0.056566"
"-9.6135","-1.7664","-0.8156","0.014729","0.024706","0.004139","0.68965","-0.31076","0.055229"
"-9.6589","-1.6467","-0.80163","0.005603","0.008902","0.011997","0.68912","-0.31026","0.056138"
"-9.6443","-1.5865","-0.83142","-0.0068","0.004508","0.009328","0.68929","-0.31043","0.05695"
"-9.6427","-1.8495","-0.71104","0.002078","9.7e-05","0.011015","0.69003","-0.31254","0.05699"
"-9.6288","-1.6915","-0.80848","-0.013675","0.018587","0.000581","0.68955","-0.31222","0.055629"
"-9.6212","-1.7065","-0.80832","0.002062","0.007127","0.01197","0.69009","-0.3122","0.055119"
"-9.6591","-1.6017","-0.78668","0.001896","0.008912","0.018183","0.68769","-0.31423","0.054207"
"-9.6439","-1.6765","-0.83131","0.009507","0.0124","-0.002987","0.68886","-0.31209","0.056131"
"-9.6367","-1.5867","-0.77874","-0.004173","0.001863","0.010195","0.68841","-0.31283","0.05504"
"-9.6136","-1.7662","-0.86813","0.002141","7.6e-05","0.009258","0.68882","-0.31283","0.054793"
"-9.629","-1.6466","-0.78602","-0.019108","-0.00517","0.00219","0.68881","-0.3123","0.054791"
"-9.6588","-1.6765","-0.83161","-0.010281","0.011559","0.007595","0.68917","-0.31341","0.056148"
"-9.6137","-1.7363","-0.84565","0.002491","0.000947","-0.007494","0.68934","-0.31228","0.057358"
"-9.6513","-1.6765","-0.83146","-0.001007","0.012413","-0.010047","0.68898","-0.31336","0.054935"
"-9.6438","-1.6839","-0.84631","-0.010126","-0.001658","-0.000442","0.68942","-0.31274","0.055623"
"-9.6141","-1.6464","-0.81574","-0.00646","0.017688","-0.00471","0.68896","-0.31348","0.054533"
