"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5602","-2.1715","-0.91884","-0.012573","0.015791","-0.004732","0.70114","-0.28562","0.053843"
"-9.5226","-2.1865","-0.87305","0.007242","-0.006265","-0.019005","0.70078","-0.28567","0.055164"
"-9.5834","-1.9917","-0.88949","0.009297","0.021068","0.009464","0.70076","-0.28708","0.054364"
"-9.5528","-2.1489","-0.92622","0.01486","0.012235","0.000544","0.70149","-0.28452","0.055864"
"-9.5384","-2.0216","-0.87355","-0.002145","-0.002709","0.002231","0.70049","-0.28553","0.05515"
"-9.5832","-2.0367","-0.87443","0.004325","0.015783","-0.007347","0.70115","-0.2855","0.054111"
"-9.5378","-2.1565","-0.9034","-0.008229","0.017538","-0.000304","0.70051","-0.28658","0.055153"
"-9.5981","-2.0517","-0.88972","-0.001563","0.011411","0.018208","0.70138","-0.28675","0.05573"
"-9.5607","-2.0814","-0.93396","0.014896","-0.001847","-0.003071","0.70077","-0.28734","0.054364"
"-9.5685","-1.9917","-0.87418","0.000612","-0.012383","-0.003124","0.70071","-0.2856","0.053554"
"-9.5903","-2.0969","-0.84449","0.009259","0.001707","0.010192","0.70115","-0.28588","0.053844"
"-9.5385","-2.0289","-0.91856","0.014707","-0.011534","0.003932","0.69977","-0.28654","0.054315"
"-9.5689","-1.9315","-0.90427","0.000235","-0.015894","0.013628","0.69977","-0.28666","0.054181"
"-9.5686","-1.9617","-0.86671","0.003959","0.005224","0.007595","0.70025","-0.28725","0.055544"
"-9.5378","-2.1266","-0.85841","0.00063","0.001685","-0.001288","0.70042","-0.28779","0.052475"
"-9.5687","-1.9466","-0.88174","0.020202","0.000795","-0.003904","0.70059","-0.28847","0.05302"
"-9.5832","-2.0368","-0.86692","0.012729","0.001702","0.013733","0.70053","-0.2875","0.05529"
"-9.5382","-2.0815","-0.89599","0.015006","0.001662","-0.008339","0.69954","-0.28942","0.054445"
"-9.5687","-1.9467","-0.85923","-0.004556","0.004345","-0.010056","0.69958","-0.28765","0.056048"
"-9.5836","-1.9467","-0.87453","-0.005019","-3.6e-05","0.01109","0.70111","-0.28882","0.051842"
"-9.568","-2.0817","-0.87407","-0.011773","0.008756","-0.002995","0.69936","-0.28912","0.053498"
"-9.5458","-2.0292","-0.84367","0.001007","0.015764","-0.018817","0.69981","-0.28891","0.054456"
"-9.5682","-2.0293","-0.84412","0.005863","0.005218","0.002288","0.70035","-0.28941","0.05368"
"-9.5831","-2.0518","-0.8594","0.004099","0.006987","0.002295","0.69976","-0.28846","0.053248"
"-9.5607","-2.0443","-0.84395","0.014636","-0.008878","0.006599","0.69928","-0.28892","0.0551"
"-9.5833","-2.0068","-0.85945","0.01306","0.021939","-0.000238","0.70034","-0.28784","0.053944"
"-9.538","-2.0966","-0.86595","0.013225","0.013989","-0.007373","0.69924","-0.28901","0.054027"
"-9.5839","-1.8868","-0.8596","0.021796","0.006969","0.004095","0.69982","-0.28865","0.054724"
"-9.5909","-1.9918","-0.87463","-0.002837","0.005234","-0.00653","0.70181","-0.28896","0.055087"
"-9.538","-2.0817","-0.84346","0.004919","0.009607","0.005836","0.70007","-0.28914","0.0538"
"-9.5835","-1.9767","-0.8745","-0.007281","0.007877","-0.006509","0.70012","-0.28945","0.054874"
"-9.5683","-2.0217","-0.87414","-0.012155","-0.003556","0.012814","0.69954","-0.28852","0.051364"
"-9.5682","-2.0516","-0.89662","0.012296","0.003442","-0.006555","0.69962","-0.28898","0.053109"
"-9.5534","-2.0217","-0.86634","0.005979","0.01401","-0.002063","0.70003","-0.28794","0.05326"
"-9.5834","-2.0066","-0.90448","0.009252","0.012266","0.011163","0.70113","-0.28936","0.055591"
"-9.5533","-2.0291","-0.87384","0.002429","0.004331","-0.003015","0.70103","-0.28771","0.053709"
"-9.5683","-2.0217","-0.85914","0.007643","0.015779","0.003245","0.69969","-0.28943","0.054585"
"-9.5684","-2.0066","-0.88917","0.006004","0.015776","-0.00293","0.69979","-0.28798","0.054319"
"-9.5531","-2.0666","-0.87379","0.004248","-7.5e-05","-0.004818","0.70156","-0.28731","0.053198"
"-9.5687","-1.9466","-0.88924","-0.003229","0.014918","0.012076","0.70049","-0.28889","0.053954"
"-9.5679","-2.0967","-0.87406","0.009347","0.014017","0.007628","0.69965","-0.28694","0.054577"
"-9.5382","-2.0592","-0.85099","0.004254","0.008722","-0.004754","0.7003","-0.28768","0.053004"
"-9.5988","-1.9093","-0.87488","-0.011898","0.007016","0.000558","0.69964","-0.28797","0.054044"
"-9.5229","-2.1265","-0.87312","0.000481","0.001681","0.005769","0.69895","-0.28668","0.054811"
"-9.5607","-2.0517","-0.85895","0.019282","0.003434","-0.001259","0.69989","-0.2882","0.053254"
"-9.561","-1.9917","-0.87403","0.025467","-9.4e-05","-0.000389","0.69954","-0.28916","0.054444"
"-9.5532","-2.0591","-0.8738","0.011421","0.013999","-0.006483","0.70145","-0.2872","0.053996"
"-9.5987","-1.9318","-0.87485","0.01134","0.009623","-0.004721","0.69993","-0.2885","0.05406"
"-9.5832","-2.0292","-0.88194","-0.008129","-4.6e-05","-0.00834","0.70046","-0.28718","0.053814"
"-9.5378","-2.1417","-0.85089","0.002409","0.022809","0.000621","0.70024","-0.28801","0.05501"
"-9.5684","-1.9917","-0.85917","0.016568","0.029851","0.002467","0.70062","-0.2872","0.054223"
"-9.5833","-1.9993","-0.85946","0.006075","-0.002703","-0.00835","0.70033","-0.28874","0.05341"
"-9.5832","-2.0368","-0.86692","0.008644","-6.4e-05","-0.003045","0.69985","-0.28894","0.055261"
"-9.5834","-1.9918","-0.85947","-0.004797","-0.008846","0.000431","0.70035","-0.28825","0.054213"
"-9.5605","-2.0892","-0.87391","0.002444","0.003453","-0.003033","0.70115","-0.28886","0.052915"
"-9.5834","-1.9918","-0.85197","0.006802","-0.00534","-0.001308","0.70065","-0.28813","0.054494"
"-9.546","-1.9991","-0.86622","0.011214","0.015763","0.002366","0.6995","-0.28887","0.053638"
"-9.598","-2.0519","-0.8597","-0.00829","0.017572","0.000604","0.70018","-0.28834","0.053402"
"-9.5529","-2.1116","-0.87374","-0.006242","0.006976","-0.011838","0.69995","-0.28916","0.054196"
"-9.5832","-2.0368","-0.86692","0.00873","0.005215","-0.006538","0.70034","-0.28811","0.053944"
"-9.5536","-1.9767","-0.86639","-0.006769","0.001711","0.010213","0.70035","-0.28876","0.053812"
"-9.6209","-1.9768","-0.89026","0.009259","0.001722","0.009333","0.6995","-0.28835","0.050425"
"-9.5529","-2.1116","-0.87374","-0.004745","-6.1e-05","0.000467","0.69977","-0.28847","0.053516"
"-9.5986","-1.9393","-0.87484","-0.02086","0.005268","0.004069","0.70018","-0.28769","0.053534"
"-9.5377","-2.1715","-0.90338","-0.011861","-0.016786","0.000335","0.6988","-0.29016","0.05334"
"-9.5685","-1.9842","-0.87419","0.014569","-0.010633","0.009245","0.69993","-0.29031","0.053395"
"-9.591","-1.9693","-0.85965","0.002232","-0.008848","0.003966","0.69995","-0.29084","0.053665"
"-9.5685","-1.9917","-0.87418","-0.00949","-3.8e-05","0.012845","0.69948","-0.29014","0.052704"
"-9.5684","-2.0067","-0.87416","0.004804","0.015787","0.011188","0.70011","-0.29047","0.054207"
"-9.5685","-1.9767","-0.8742","-0.001148","0.021949","-0.001116","0.69839","-0.2903","0.053589"
"-9.5979","-2.0669","-0.85968","-0.004944","0.026376","0.011251","0.69883","-0.29083","0.053745"
"-9.5387","-1.9765","-0.8811","0.004176","0.026329","-0.000204","0.69856","-0.29058","0.053999"
"-9.5835","-1.9767","-0.882","0.007305","0.011394","0.018223","0.69806","-0.28985","0.055847"
"-9.5683","-2.0365","-0.91915","0.006394","0.005225","0.01993","0.69864","-0.29142","0.05561"
"-9.5985","-1.9618","-0.87482","0.004117","0.006994","0.000549","0.69846","-0.29126","0.054799"
"-9.5307","-2.0591","-0.85834","0.016549","0.008706","0.002305","0.69915","-0.29204","0.054298"
"-9.629","-1.842","-0.86055","0.004766","-2.6e-05","0.00935","0.6981","-0.29221","0.055854"
"-9.5459","-2.0439","-0.91869","0.003892","-0.010632","0.010994","0.69915","-0.29229","0.054165"
"-9.5835","-1.9767","-0.8745","0.002302","0.00523","0.002297","0.69748","-0.29306","0.054087"
"-9.5837","-1.9317","-0.87455","-0.001413","0.008761","0.00939","0.69724","-0.29296","0.055146"
"-9.5836","-1.9617","-0.87452","0.011841","0.001703","0.012865","0.69984","-0.29255","0.053798"
"-9.569","-1.9016","-0.8893","0.01504","0.028086","-0.009882","0.69892","-0.29414","0.05456"
"-9.5987","-1.9168","-0.86737","0.001398","0.007","0.002323","0.69795","-0.29362","0.055047"
"-9.5527","-2.1566","-0.88869","0.00766","0.010487","0.004061","0.69763","-0.29307","0.054496"
"-9.5991","-1.8567","-0.89746","0.009611","0.022828","-0.006379","0.69731","-0.29394","0.053144"
"-9.5989","-1.8867","-0.88992","-0.003163","0.007009","0.007622","0.69832","-0.2923","0.054527"
"-9.5606","-2.0816","-0.89644","0.02054","0.017505","-0.016169","0.69895","-0.29365","0.055497"
"-9.5841","-1.8717","-0.88963","0.002439","0.009628","-0.00471","0.69808","-0.29207","0.055585"
"-9.5987","-1.9168","-0.85986","0.005015","0.010515","-0.000299","0.69933","-0.29272","0.054844"
"-9.5834","-1.9917","-0.87448","0.009631","0.017538","-0.006443","0.69585","-0.29296","0.052135"
"-9.5984","-1.9768","-0.8748","0.00934","0.006991","0.00584","0.6981","-0.29416","0.05519"
"-9.5836","-1.9617","-0.88953","-0.002707","0.01579","-0.011745","0.69754","-0.29338","0.055563"
"-9.5839","-1.9016","-0.8971","0.012825","0.017544","0.009457","0.69796","-0.29377","0.05545"
"-9.5536","-2.0064","-0.91889","0.021999","0.006945","-0.002993","0.6971","-0.29374","0.054873"
