"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4178","2.5972","-0.5928","0.029789","0.048919","-0.068729","0.7015","0.20476","0.24362"
"-9.3952","2.6941","-0.56227","0.018739","0.04739","-0.05335","0.69957","0.20675","0.24352"
"-9.4703","2.5601","-0.60873","-0.007663","0.021567","-0.04166","0.69827","0.20967","0.24464"
"-9.4553","2.5673","-0.54868","-0.02915","0.051805","-0.048648","0.6986","0.211","0.2457"
"-9.4406","2.4404","-0.5936","0.007458","0.020153","-0.025435","0.69681","0.20962","0.24864"
"-9.478","2.4407","-0.61665","-0.010402","0.034219","-0.036134","0.69552","0.21162","0.24788"
"-9.4707","2.3661","-0.66156","-0.003047","0.017856","-0.048925","0.69562","0.21081","0.24911"
"-9.5007","2.3364","-0.67709","-0.003253","0.021782","-0.032603","0.69544","0.21268","0.2488"
"-9.4482","2.4409","-0.71327","0.003725","0.018578","-0.01458","0.69508","0.21481","0.24983"
"-9.4707","2.3512","-0.66907","0.020186","0.0165","-0.031805","0.69495","0.21535","0.24995"
"-9.5306","2.3963","-0.69237","0.018116","0.00521","-0.014666","0.69564","0.21602","0.25036"
"-9.4631","2.441","-0.72847","0.016305","0.015118","-0.01101","0.69457","0.21507","0.25021"
"-9.4557","2.4409","-0.72835","0.005446","0.009717","-0.010118","0.69295","0.21706","0.25066"
"-9.4781","2.4709","-0.72864","0.01458","0.014091","-0.017338","0.69512","0.21641","0.25061"
"-9.4858","2.3216","-0.74412","-0.00064","0.016562","-0.025415","0.69417","0.21694","0.2507"
"-9.4858","2.3439","-0.71417","0.014747","0.009336","-0.030929","0.69207","0.21718","0.25144"
"-9.4556","2.4709","-0.74321","0.025429","0.006003","-0.020143","0.69172","0.21745","0.25048"
"-9.486","2.247","-0.77421","0.014556","-0.00295","-0.018345","0.69408","0.2184","0.25148"
"-9.5007","2.3665","-0.74425","0.012894","0.007616","-0.027313","0.6922","0.21813","0.24981"
"-9.4781","2.4411","-0.75114","0.010765","-0.01171","-0.007551","0.69198","0.22039","0.25084"
"-9.486","2.2394","-0.74434","0.02065","-0.006201","-0.003004","0.69133","0.22118","0.25134"
"-9.5158","2.3366","-0.72964","0.008975","0.01167","-0.003751","0.69301","0.22121","0.25032"
"-9.4858","2.3515","-0.74404","0.005274","-0.020617","-0.003972","0.69286","0.22121","0.25018"
"-9.5158","2.2993","-0.72974","0.010592","-0.002443","0.007006","0.69282","0.22148","0.24963"
"-9.5084","2.2395","-0.72978","0.021573","-0.009832","-0.005734","0.69238","0.22147","0.25096"
"-9.5006","2.4485","-0.6992","0.025057","-0.007848","0.003304","0.69306","0.2212","0.25099"
"-9.4857","2.3664","-0.72158","-0.005579","-0.009829","-0.000256","0.69259","0.22122","0.24828"
"-9.5009","2.2617","-0.69224","-0.02274","-0.011682","-0.000214","0.69327","0.22028","0.25007"
"-9.4558","2.3511","-0.68376","-0.005794","-0.005924","0.016039","0.69161","0.21986","0.24949"
"-9.4856","2.4036","-0.68412","-0.01841","-0.002395","0.015201","0.69231","0.21975","0.24789"
"-9.4708","2.3214","-0.71398","-0.011011","-0.015231","-0.000283","0.69381","0.22043","0.2482"
"-9.4557","2.4109","-0.6836","-0.018342","-0.000704","0.010676","0.69344","0.21869","0.24849"
"-9.4858","2.3215","-0.71423","-0.009242","0.005541","0.007094","0.69431","0.21976","0.24944"
"-9.4857","2.3438","-0.68429","-0.013027","-0.009527","0.016047","0.69387","0.21735","0.24853"
"-9.4856","2.441","-0.69149","0.003168","-0.018393","0.017753","0.69463","0.21803","0.248"
"-9.4707","2.3961","-0.7063","-0.000335","-0.000558","0.014257","0.69447","0.21762","0.24935"
"-9.4781","2.3959","-0.63919","-0.007699","-0.010298","0.021451","0.69512","0.21711","0.24709"
"-9.4856","2.441","-0.69149","-0.009409","-0.014928","0.014189","0.6949","0.2159","0.24765"
"-9.4705","2.4556","-0.6389","0.001547","-0.009703","0.005145","0.69592","0.21632","0.24686"
"-9.4706","2.4259","-0.68381","-0.015784","-0.009468","0.019662","0.6965","0.21485","0.24718"
"-9.5006","2.3961","-0.66198","-0.027441","-0.022235","0.010575","0.69515","0.21457","0.24714"
"-9.4631","2.4407","-0.65376","-0.026714","-0.007572","0.026934","0.69651","0.21431","0.24719"
"-9.4704","2.5452","-0.60877","-0.018351","-0.004327","0.008845","0.69649","0.21191","0.24643"
"-9.4405","2.4854","-0.63831","-0.022177","-0.006704","0.025108","0.69837","0.21233","0.24648"
"-9.5007","2.3512","-0.63969","0.024825","-0.00752","0.019592","0.69744","0.21058","0.24635"
"-9.4552","2.6647","-0.6306","0.00231","-0.005899","0.016008","0.69804","0.21099","0.24717"
"-9.4404","2.5451","-0.63068","-0.013168","0.005053","0.02878","0.69744","0.20898","0.24611"
"-9.4706","2.4257","-0.61657","-0.009205","0.009938","0.003496","0.69977","0.2102","0.2467"
"-9.4628","2.5975","-0.63091","-0.005618","0.009985","0.005285","0.69717","0.21045","0.24634"
"-9.4705","2.4706","-0.63886","0.003514","0.011667","-0.001953","0.6973","0.20925","0.2461"
"-9.4705","2.4855","-0.63882","0.014476","0.007005","-0.012866","0.69793","0.21033","0.24556"
"-9.4404","2.5601","-0.63811","0.016506","0.016567","-0.027295","0.69756","0.21059","0.24608"
"-9.3956","2.4854","-0.69732","0.007133","0.008077","-0.002021","0.69684","0.2111","0.2474"
"-9.4706","2.411","-0.68385","-0.005451","0.011564","-0.005548","0.69704","0.21138","0.24659"
"-9.5005","2.4559","-0.68423","0.003738","0.018555","-0.016366","0.69643","0.21217","0.2475"
"-9.4706","2.4332","-0.63896","0.005449","0.006076","-0.012848","0.69671","0.2123","0.24777"
"-9.4481","2.4556","-0.66841","-0.007116","0.002329","-0.01828","0.69589","0.21203","0.24748"
"-9.5006","2.4187","-0.71422","-0.009151","0.004501","-0.000146","0.69629","0.21217","0.24749"
"-9.5155","2.4411","-0.68453","0.001863","0.011456","-0.012784","0.69614","0.21377","0.24759"
"-9.4555","2.4856","-0.68339","0.021477","0.00288","0.003363","0.69754","0.21231","0.24793"
"-9.4556","2.4108","-0.65371","-0.003849","0.002859","0.007046","0.69632","0.2123","0.2479"
"-9.4481","2.4706","-0.66836","-0.01815","-0.008208","-0.005661","0.69581","0.21231","0.24653"
"-9.4555","2.4856","-0.67592","0.00339","-0.004339","0.004264","0.69724","0.21216","0.24941"
"-9.4704","2.5155","-0.65368","-0.010142","9.6e-05","0.004332","0.69701","0.21217","0.24806"
"-9.4782","2.3811","-0.68406","0.006096","0.006489","0.007057","0.69748","0.2111","0.24876"
"-9.4705","2.5155","-0.66862","-0.009407","-0.004142","0.01606","0.69747","0.21003","0.24852"
"-9.4554","2.5453","-0.66829","0.006844","0.001309","0.016953","0.69731","0.21138","0.2466"
"-9.4405","2.5453","-0.68298","-0.005705","0.000234","0.010639","0.69654","0.21084","0.24699"
"-9.4706","2.4258","-0.65392","-0.01283","-0.006243","0.001587","0.69662","0.20816","0.24758"
"-9.4557","2.4184","-0.68358","-0.030111","-0.020501","0.008763","0.69761","0.2103","0.24851"
"-9.4855","2.4708","-0.669","-0.005551","-0.011699","-0.00389","0.69718","0.2099","0.2481"
"-9.4479","2.5453","-0.6831","0.00338","-0.004323","0.005162","0.69873","0.20872","0.24696"
"-9.4404","2.5302","-0.63072","0.005024","-0.0131","0.014143","0.69867","0.20832","0.24616"
"-9.4704","2.5078","-0.60887","0.010338","-0.003926","0.02325","0.69717","0.20724","0.24573"
"-9.4404","2.5452","-0.66056","-0.004","-0.014924","0.014152","0.7","0.20821","0.24593"
"-9.4704","2.5303","-0.6387","0.008704","-0.005981","0.010576","0.69844","0.20766","0.24482"
"-9.4253","2.6197","-0.61528","0.013118","-0.009436","0.01685","0.69995","0.20647","0.24489"
"-9.4104","2.56","-0.65254","0.023878","-0.016476","0.021294","0.6992","0.20606","0.24555"
"-9.4179","2.56","-0.6452","-0.005988","-0.018266","0.026786","0.69958","0.20448","0.24316"
"-9.4404","2.5526","-0.63066","0.001492","-0.011431","0.008735","0.70054","0.20596","0.2437"
"-9.4629","2.5302","-0.59374","-0.011321","-0.018423","0.019585","0.70169","0.20544","0.24267"
"-9.4855","2.4856","-0.63907","0.002638","0.000821","-0.00654","0.70009","0.20516","0.2429"
"-9.4252","2.6496","-0.62267","0.023156","-0.009565","0.008683","0.70071","0.20422","0.24388"
"-9.4403","2.5898","-0.5932","0.008767","-0.006103","0.005133","0.70119","0.2045","0.24308"
"-9.4402","2.6645","-0.57805","0.005249","0.001838","-0.000235","0.70115","0.20557","0.24279"
"-9.4103","2.6195","-0.57767","0.017828","-0.009739","0.001454","0.70068","0.20502","0.24359"
