"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6125","-1.9316","-0.78538","-0.014991","0.008883","-0.018948","0.69331","-0.30242","0.058594"
"-9.5831","-1.8564","-0.79988","0.000915","0.007091","-0.015416","0.69324","-0.30132","0.057385"
"-9.5982","-1.8116","-0.77772","0.001941","0.008855","-0.022452","0.69416","-0.30217","0.058768"
"-9.6206","-1.8265","-0.81568","0.00983","0.001815","-0.01721","0.69283","-0.30171","0.057366"
"-9.598","-1.8565","-0.80018","0.008042","0.015892","-0.015353","0.69447","-0.30156","0.056374"
"-9.598","-1.849","-0.78518","-0.001185","0.012392","-0.000376","0.69399","-0.30176","0.058224"
"-9.5976","-1.9315","-0.78508","0.009542","0.022939","-0.0012","0.69536","-0.30161","0.057487"
"-9.6208","-1.789","-0.80071","-0.000824","0.017675","-0.017092","0.69494","-0.30045","0.057999"
"-9.6129","-1.8864","-0.83797","0.002477","0.003587","-0.004858","0.69422","-0.30055","0.057429"
"-9.5978","-1.8865","-0.78514","0.01694","-0.003486","-0.017258","0.69397","-0.30044","0.05822"
"-9.5905","-1.8714","-0.80001","0.00804","0.012367","-0.015381","0.69449","-0.30003","0.057441"
"-9.6127","-1.9015","-0.80043","0.013526","0.007084","-0.022482","0.69562","-0.29953","0.057762"
"-9.5836","-1.7663","-0.815","0.008067","0.019405","-0.017076","0.69589","-0.2994","0.057641"
"-9.6205","-1.8565","-0.80814","-0.001849","0.015918","-0.010059","0.69547","-0.29746","0.058418"
"-9.5973","-1.9916","-0.77751","0.00807","0.01501","-0.015386","0.69549","-0.29877","0.058423"
"-9.5979","-1.8865","-0.80015","0.002834","0.017655","-0.020642","0.69505","-0.29771","0.058399"
"-9.6133","-1.7965","-0.80055","0.009643","0.011501","-0.008312","0.69479","-0.29824","0.058655"
"-9.5904","-1.8864","-0.8","-0.001017","0.00182","-0.008399","0.69521","-0.29799","0.058675"
"-9.598","-1.8565","-0.78517","0.009571","0.007094","-0.004825","0.69561","-0.29784","0.058158"
"-9.6203","-1.8865","-0.81561","-0.002125","0.005362","0.002214","0.69462","-0.29743","0.05811"
"-9.5528","-1.9462","-0.82919","0.026552","-0.006158","-0.008468","0.69686","-0.29655","0.058349"
"-9.5981","-1.8414","-0.81521","0.007716","-0.006986","-0.002275","0.6958","-0.29712","0.059771"
"-9.6199","-1.9467","-0.7555","-0.013664","-0.005186","0.000366","0.69679","-0.29727","0.056474"
"-9.552","-2.0516","-0.73901","-0.00613","-0.007001","-0.0182","0.69657","-0.29602","0.058334"
"-9.613","-1.8415","-0.8005","-0.013407","0.01857","-0.010038","0.69623","-0.29597","0.05698"
"-9.5974","-1.9691","-0.77753","0.002484","0.005341","-0.004861","0.69619","-0.29657","0.05912"
"-9.5826","-1.9464","-0.79977","-0.002152","0.005345","0.003966","0.69614","-0.29653","0.058047"
"-9.598","-1.8416","-0.77769","-0.013396","0.00712","-0.011882","0.69641","-0.29704","0.057526"
"-9.5976","-1.9464","-0.81508","0.004222","0.022945","-0.001205","0.69741","-0.29772","0.057709"
"-9.6202","-1.9091","-0.80057","0.012779","-0.005214","0.010961","0.69591","-0.29774","0.058842"
"-9.5981","-1.8265","-0.78521","-0.001712","0.021211","0.024397","0.69601","-0.2977","0.057776"
"-9.5597","-2.0513","-0.81421","0.009491","0.014118","0.00224","0.69461","-0.29768","0.057843"
"-9.5834","-1.8113","-0.82995","0.005075","0.021178","-0.001191","0.69512","-0.2992","0.059476"
"-9.5907","-1.8488","-0.83756","-0.002133","0.024714","0.00412","0.69596","-0.29778","0.059914"
"-9.5827","-1.9388","-0.8298","-0.006593","0.003589","0.003954","0.69482","-0.2984","0.059326"
"-9.6131","-1.8414","-0.83052","-0.013654","0.003612","0.000445","0.69565","-0.29891","0.058698"
"-9.583","-1.8863","-0.82986","-0.008155","-0.006978","-0.007581","0.69477","-0.29848","0.057986"
"-9.6207","-1.8264","-0.83069","0.000403","-0.001679","0.007471","0.69422","-0.29874","0.058094"
"-9.6127","-1.9016","-0.78542","0.009252","0.025596","0.012061","0.69467","-0.29916","0.058786"
"-9.6129","-1.8864","-0.83046","0.001442","0.008874","0.002238","0.69525","-0.29906","0.059214"
