"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6513","-1.6617","-0.78646","-0.006498","-0.001658","-0.004846","0.69149","-0.30795","0.053169"
"-9.6132","-1.8114","-0.82305","0.009668","-0.002585","-0.010179","0.69091","-0.30702","0.053139"
"-9.6132","-1.8116","-0.78553","0.012189","0.00798","-0.003044","0.69187","-0.30766","0.055729"
"-9.6137","-1.7215","-0.80064","-0.00283","0.007117","-0.008328","0.69069","-0.30772","0.054334"
"-9.6439","-1.6615","-0.83133","0.005049","0.007125","-0.003021","0.69124","-0.30862","0.053694"
"-9.6205","-1.8564","-0.83065","0.005196","0.017671","-0.006518","0.69163","-0.30769","0.056654"
"-9.6134","-1.7591","-0.78559","0.000938","0.015909","-0.017097","0.69161","-0.30845","0.055852"
"-9.6587","-1.6767","-0.78659","0.009189","-0.008708","0.009221","0.69186","-0.30739","0.055594"
"-9.5977","-1.9164","-0.81512","0.002609","-0.008748","-0.012009","0.69112","-0.30684","0.055022"
"-9.6442","-1.6015","-0.81639","0.000545","0.007133","-0.001244","0.69188","-0.30626","0.056663"
"-9.6281","-1.8415","-0.83082","0.011326","0.010627","-0.003034","0.69183","-0.30711","0.054923"
"-9.621","-1.7514","-0.82327","-0.004244","0.009752","-0.0242","0.69213","-0.30649","0.055738"
"-9.6134","-1.7666","-0.78558","-0.011974","0.010657","0.004041","0.69282","-0.30648","0.05537"
"-9.614","-1.6763","-0.84572","0.001386","0.017681","0.003224","0.69194","-0.30811","0.05386"
"-9.5834","-1.8112","-0.85247","0.013067","0.022928","-0.000297","0.69208","-0.30644","0.054532"
"-9.6439","-1.6467","-0.78632","0.007495","8.7e-05","0.005759","0.69066","-0.30693","0.054064"
"-9.6134","-1.7964","-0.83808","0.015061","0.00885","-0.011861","0.69171","-0.30622","0.052507"
"-9.6211","-1.7514","-0.83077","0.000924","0.012391","-0.01624","0.69212","-0.30699","0.055204"
"-9.6439","-1.6615","-0.83133","-0.010018","0.011544","-0.004756","0.6919","-0.30782","0.056399"
"-9.6125","-1.9317","-0.75537","-0.008375","-0.006955","0.002121","0.69164","-0.30668","0.05411"
"-9.5981","-1.8266","-0.7777","0.015134","0.0018","-0.016326","0.69169","-0.30465","0.055846"
"-9.6361","-1.7067","-0.7861","0.004535","-0.006972","-0.021657","0.69112","-0.3058","0.055421"
"-9.628","-1.849","-0.8158","0.015077","0.014138","-0.011834","0.6925","-0.30515","0.055084"
"-9.5983","-1.8039","-0.81525","0.015116","0.021166","-0.013541","0.69124","-0.30462","0.05529"
"-9.6433","-1.7667","-0.78618","-0.011837","0.022992","-0.001166","0.69085","-0.30567","0.055541"
"-9.5981","-1.8564","-0.81519","-0.004538","0.001827","-0.010159","0.69325","-0.30482","0.056323"
"-9.6288","-1.6766","-0.78599","0.007993","0.017671","-0.015302","0.69226","-0.30557","0.055742"
"-9.6206","-1.8265","-0.80067","0.002375","0.015919","-0.000346","0.69296","-0.30635","0.055376"
"-9.6354","-1.8417","-0.78594","-0.004784","9.2e-05","0.000424","0.69197","-0.30647","0.055329"
"-9.6061","-1.744","-0.80047","0.01156","0.022055","-0.014404","0.69265","-0.30503","0.055225"
"-9.6286","-1.7439","-0.84594","0.020086","0.014141","0.002305","0.69153","-0.30476","0.055438"
"-9.62","-1.9391","-0.80053","0.004299","0.005348","-0.006619","0.69325","-0.30663","0.055659"
"-9.6135","-1.7516","-0.77809","0.000593","0.01768","-0.0012","0.69184","-0.3057","0.055856"
"-9.6431","-1.8265","-0.83864","-0.009281","0.007144","0.004003","0.69276","-0.30527","0.054562"
"-9.598","-1.849","-0.78518","0.029091","0.008831","-0.003045","0.69085","-0.30671","0.055276"
"-9.6362","-1.6916","-0.80113","0.00136","-0.002553","0.0022","0.69226","-0.30519","0.056009"
"-9.6131","-1.8489","-0.83801","0.001705","0.010627","-0.010096","0.69258","-0.30587","0.056695"
"-9.621","-1.759","-0.81576","0.014944","0.017661","-0.006497","0.69174","-0.30599","0.056655"
"-9.6282","-1.8115","-0.81584","-0.004567","0.014166","-0.008298","0.69197","-0.30569","0.055595"
"-9.6287","-1.7288","-0.86097","0.007815","0.004469","-0.006585","0.69072","-0.30569","0.055937"
"-9.5827","-1.9239","-0.80731","0.014975","3.5e-05","-0.007537","0.69243","-0.3056","0.056553"
"-9.6285","-1.7515","-0.81592","0.000787","-0.008728","-0.011974","0.69123","-0.30448","0.055155"
"-9.6133","-1.7889","-0.81557","-0.004825","0.02297","0.004121","0.69158","-0.30636","0.056113"
"-9.6131","-1.8638","-0.86051","0.013087","0.014138","-0.001251","0.6935","-0.3057","0.055267"
"-9.6437","-1.7066","-0.81627","0.005891","0.008886","-0.00037","0.69171","-0.3057","0.055984"
"-9.643","-1.834","-0.83113","-0.003023","0.005374","0.002225","0.69227","-0.30597","0.056012"
"-9.6206","-1.8265","-0.80067","-0.002863","-0.006084","-0.006677","0.69243","-0.30702","0.055888"
"-9.5985","-1.7665","-0.80029","-0.006454","0.005355","-0.004821","0.69217","-0.30613","0.056676"
"-9.643","-1.849","-0.83111","0.006683","0.005364","0.005752","0.69146","-0.30573","0.05343"
"-9.5827","-1.9314","-0.8073","0.020229","0.007952","-0.003071","0.69093","-0.30601","0.054074"
"-9.6518","-1.5865","-0.83157","0.001174","-0.010462","0.009225","0.69273","-0.30562","0.056835"
"-9.6431","-1.8264","-0.84614","-0.009858","-0.001667","-0.01106","0.69282","-0.30765","0.054971"
"-9.5986","-1.7365","-0.78532","0.004351","0.003578","-0.011885","0.69167","-0.30696","0.054513"
"-9.6434","-1.7591","-0.81621","-0.018845","-0.008693","-0.008447","0.69009","-0.30781","0.056848"
"-9.6281","-1.8265","-0.80832","0.016556","0.022948","0.002351","0.69115","-0.30544","0.056224"
"-9.6212","-1.7215","-0.8158","0.002164","0.007123","0.007555","0.69233","-0.30848","0.056422"
"-9.6281","-1.8116","-0.80083","-0.006577","0.015056","0.002298","0.69163","-0.30705","0.057054"
"-9.6358","-1.7815","-0.83104","-0.004747","0.011534","-0.000369","0.69131","-0.30727","0.055969"
"-9.6133","-1.8188","-0.84555","-0.003292","-0.006076","0.013617","0.69199","-0.30726","0.055466"
"-9.621","-1.759","-0.80825","-0.002974","0.005364","-0.001289","0.69076","-0.30675","0.056342"
"-9.6208","-1.789","-0.80822","0.014985","0.015899","-0.008279","0.69256","-0.30715","0.055761"
"-9.6286","-1.7514","-0.84593","-0.004825","0.00185","0.002216","0.69017","-0.30814","0.055247"
"-9.6288","-1.7064","-0.83098","-0.004957","0.001854","0.00752","0.69176","-0.30834","0.05626"
"-9.6211","-1.7588","-0.86078","0.007503","0.018558","0.00939","0.69094","-0.30796","0.056889"
"-9.621","-1.7515","-0.80076","0.005984","0.014154","-0.003872","0.6902","-0.3083","0.055918"
"-9.6435","-1.7365","-0.83124","-0.00327","0.010664","0.01287","0.69121","-0.30782","0.056768"
"-9.5981","-1.8414","-0.81521","0.015037","0.003562","-0.011025","0.69167","-0.30812","0.057593"
"-9.6363","-1.6915","-0.81614","0.004171","0.011524","-0.002996","0.69232","-0.30848","0.056288"
"-9.6436","-1.7215","-0.83876","-0.008243","0.021224","-0.002937","0.69056","-0.30851","0.05433"
"-9.6133","-1.7964","-0.83057","0.005892","0.025595","0.002373","0.69108","-0.30861","0.056764"
"-9.6436","-1.7215","-0.83126","-0.006511","0.007139","-0.002152","0.69228","-0.30895","0.058427"
"-9.6435","-1.7291","-0.80123","0.007779","0.015923","-0.004737","0.69137","-0.30862","0.056911"
"-9.6282","-1.804","-0.81585","0.003828","-0.005197","0.012747","0.69121","-0.30898","0.056235"
"-9.5985","-1.7665","-0.80029","-0.012014","0.007129","0.00578","0.69079","-0.31015","0.055951"
"-9.6356","-1.8115","-0.81599","0.003893","0.008889","0.011079","0.69109","-0.31004","0.056366"
"-9.6288","-1.7063","-0.86099","-0.006643","0.005374","0.004014","0.68968","-0.30884","0.056563"
"-9.6289","-1.6764","-0.83101","0.01298","0.00887","0.000517","0.69023","-0.30975","0.056057"
"-9.6286","-1.7439","-0.83093","-0.001346","0.005369","0.005772","0.69021","-0.31025","0.058867"
"-9.6283","-1.7815","-0.81588","-0.001241","-0.003437","0.00041","0.68967","-0.30961","0.056163"
"-9.6211","-1.7514","-0.83828","-0.011837","0.005374","-0.002172","0.68998","-0.31132","0.056182"
"-9.6438","-1.6914","-0.8463","0.004272","-0.001681","-0.008384","0.68926","-0.31104","0.055879"
"-9.6513","-1.6765","-0.83897","0.009073","0.003613","0.016364","0.68884","-0.31117","0.05586"
"-9.6214","-1.7063","-0.86084","0.000578","0.001837","-0.001305","0.69067","-0.31003","0.05648"
"-9.6438","-1.6914","-0.8463","0.005462","0.012418","0.019951","0.68874","-0.31211","0.056526"
"-9.6436","-1.7364","-0.84625","0.003981","8.8e-05","0.005737","0.68976","-0.31151","0.057644"
"-9.6139","-1.6838","-0.83821","-0.001842","-0.002571","-0.013684","0.68967","-0.31078","0.055765"
"-9.6587","-1.6916","-0.80908","-0.004719","0.012426","-0.00299","0.68888","-0.31236","0.056266"
"-9.6432","-1.8115","-0.83866","-0.008839","0.021216","-0.015309","0.689","-0.31106","0.056402"
"-9.5987","-1.7364","-0.81533","0.004128","0.001823","-0.00131","0.6897","-0.31133","0.056303"
"-9.6288","-1.6989","-0.83099","-0.003092","0.008892","0.004041","0.69031","-0.31163","0.057269"
"-9.6283","-1.7815","-0.81588","0.002707","0.001829","-0.017201","0.68855","-0.31154","0.055579"
"-9.6211","-1.7364","-0.8383","-0.004745","-0.014001","-0.003186","0.68877","-0.31071","0.054384"
"-9.6212","-1.7065","-0.81582","0.002423","0.026482","-0.002896","0.69036","-0.30987","0.055796"
"-9.6436","-1.7289","-0.86127","0.004274","0.001839","-0.007485","0.68882","-0.30999","0.055856"
"-9.6137","-1.7363","-0.84565","0.006013","0.014148","-0.004754","0.68918","-0.31148","0.057081"
"-9.6288","-1.7063","-0.86099","-0.01155","0.00889","-0.015375","0.68918","-0.31148","0.057081"
"-9.6365","-1.6763","-0.86118","0.021808","-0.009623","0.002153","0.68838","-0.31306","0.057581"
"-9.621","-1.7664","-0.83826","0.002336","0.007117","0.000485","0.68814","-0.3109","0.055959"
"-9.6283","-1.7965","-0.81586","0.027509","0.014124","-0.011822","0.68836","-0.3133","0.057046"
"-9.6291","-1.6464","-0.84606","0.01669","0.011501","-0.006518","0.69068","-0.31069","0.056482"
"-9.6216","-1.6613","-0.8609","0.002475","0.011515","-0.006523","0.68859","-0.31068","0.056917"
"-9.6133","-1.8038","-0.84557","0.006315","0.012378","-0.018016","0.68873","-0.31249","0.056125"
"-9.6362","-1.7214","-0.83861","0.004348","-0.005208","-0.011944","0.6892","-0.31112","0.057884"
"-9.6442","-1.609","-0.83139","0.002625","-0.009604","-0.016363","0.689","-0.31261","0.055871"
"-9.6435","-1.7366","-0.81623","0.006052","0.008881","-0.007436","0.68917","-0.31161","0.056947"
"-9.6279","-1.8491","-0.80079","0.01232","0.008863","-0.00834","0.69129","-0.31126","0.057449"
